id,name,count,url,related
642aae94-b0b4-4fa2-9756-d02086427553,Mangled Post Burial,2,https://musicbrainz.org/recording/642aae94-b0b4-4fa2-9756-d02086427553,/artist/0d64eacf-5a02-43d3-9348-c1f62a318eb5
aab7661b-592e-4dfd-9698-b5d32ebbbc51,...Until the End of Time,1,https://musicbrainz.org/recording/aab7661b-592e-4dfd-9698-b5d32ebbbc51,/artist/4b0af58d-b181-4ee9-b986-85631c382c02
0baa4a23-97e8-4c13-820f-6dcf25c810ff,4 8 15 16 23 42,1,https://musicbrainz.org/recording/0baa4a23-97e8-4c13-820f-6dcf25c810ff,/artist/af4d6545-d1bb-4165-ac71-c40b08be8284
e8ebf23d-91ed-4e46-bc96-4e2f5dbb438a,10 nackte Frisösen,1,https://musicbrainz.org/recording/e8ebf23d-91ed-4e46-bc96-4e2f5dbb438a,/artist/f13e48d7-b644-4340-aecc-9652793a773d
5d8068f6-477b-40d2-b644-e21c51165ff7,10 Seconds From the End,1,https://musicbrainz.org/recording/5d8068f6-477b-40d2-b644-e21c51165ff7,/artist/91d51bc3-bfcc-49f2-b6c4-d6d205d6291b
dcb7a0d3-00e6-47b2-874b-df29c4fe3c0a,13,1,https://musicbrainz.org/recording/dcb7a0d3-00e6-47b2-874b-df29c4fe3c0a,/artist/5a8688d2-696f-4060-9dd0-f772886ff95b
dc902fac-611c-4680-8304-f97b9a2f42f3,24 Year Party Dungeon,1,https://musicbrainz.org/recording/dc902fac-611c-4680-8304-f97b9a2f42f3,/artist/0d64eacf-5a02-43d3-9348-c1f62a318eb5
eb9c776f-f9e5-4f21-a76b-e42c683080c1,A 40 to the Face,1,https://musicbrainz.org/recording/eb9c776f-f9e5-4f21-a76b-e42c683080c1,/artist/133b0b58-3b06-4e96-bdc2-2758918c088d
24cf41ec-7ba7-4013-bbf4-f536a1d008d0,A Body Farm,1,https://musicbrainz.org/recording/24cf41ec-7ba7-4013-bbf4-f536a1d008d0,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
c49e1104-94c8-446c-91ae-0d5debd8efd7,A Burial for the Abandoned,1,https://musicbrainz.org/recording/c49e1104-94c8-446c-91ae-0d5debd8efd7,/artist/4ce07f95-c8b8-4877-92a2-13215c8ace19
7b8ac4f5-558e-4c0e-aa09-c4fe9786dbd8,A Cadaverous Dissertation,1,https://musicbrainz.org/recording/7b8ac4f5-558e-4c0e-aa09-c4fe9786dbd8,/artist/5e13f1c0-6648-430d-92e8-6435119b0036
4ac7dc20-9ade-4bc4-8bd3-81ca6f67b668,A Cauldron of Hate,1,https://musicbrainz.org/recording/4ac7dc20-9ade-4bc4-8bd3-81ca6f67b668,/artist/af8e4cc5-ef54-458d-a194-7b210acf638f
04f125fa-a6c6-46c1-9237-45ba99b231d6,A Cold Logistic Slaughter,1,https://musicbrainz.org/recording/04f125fa-a6c6-46c1-9237-45ba99b231d6,/artist/5e13f1c0-6648-430d-92e8-6435119b0036
530a6b17-c295-43a4-bb5c-ac06ade624f2,A Daily Dose of Bullshit,1,https://musicbrainz.org/recording/530a6b17-c295-43a4-bb5c-ac06ade624f2,/artist/133b0b58-3b06-4e96-bdc2-2758918c088d
8be3d81e-cc46-4ba5-8981-f8d7b1387519,A Dangerous Meeting,1,https://musicbrainz.org/recording/8be3d81e-cc46-4ba5-8981-f8d7b1387519,/artist/5a8688d2-696f-4060-9dd0-f772886ff95b
8a66c05e-2802-4f46-b31c-124abd9075f3,A Dream of Death,1,https://musicbrainz.org/recording/8a66c05e-2802-4f46-b31c-124abd9075f3,/artist/e7b8fbc8-b1f2-4d66-8d42-4d0b58e440bb
87df4062-c91e-4106-9deb-6feebf6fd01d,A Funeral for the Masses,1,https://musicbrainz.org/recording/87df4062-c91e-4106-9deb-6feebf6fd01d,/artist/c489cd1c-d8d3-4dcc-b7b9-dcf7cd95d2ed
5ac5c091-73c8-48a8-a211-3266dedf698e,A Journey into Darkness,1,https://musicbrainz.org/recording/5ac5c091-73c8-48a8-a211-3266dedf698e,/artist/5a8688d2-696f-4060-9dd0-f772886ff95b
