id,name,count,url,related
d479eadb-fed1-45dc-9cce-441667fa4fee,Dor d'um Kriolu,2,https://musicbrainz.org/release-group/d479eadb-fed1-45dc-9cce-441667fa4fee,/artist/f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490
407254a6-bb09-4baa-a060-371605faf711,Kizomba All Stars,2,https://musicbrainz.org/release-group/407254a6-bb09-4baa-a060-371605faf711,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c9f1fd2-8969-4f5b-b58b-10bccd09e3c5,Kizomba All Stars 2,2,https://musicbrainz.org/release-group/7c9f1fd2-8969-4f5b-b58b-10bccd09e3c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2c0c159-6df0-492b-bc2b-8cbfc4a213bf,Merci,2,https://musicbrainz.org/release-group/a2c0c159-6df0-492b-bc2b-8cbfc4a213bf,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
a3b0e5b0-3a55-4b45-ab05-5c655b802ef7,Ailleurs,1,https://musicbrainz.org/release-group/a3b0e5b0-3a55-4b45-ab05-5c655b802ef7,/artist/ac417431-922a-49eb-b2db-0861e2eab22f
8e623d7b-b512-4374-b3e0-bb6b2b2b4f2a,Andréia,1,https://musicbrainz.org/release-group/8e623d7b-b512-4374-b3e0-bb6b2b2b4f2a,/artist/f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490
ff486a4c-d997-4b64-b025-42480382db72,Delicious Kizomba Grooves,1,https://musicbrainz.org/release-group/ff486a4c-d997-4b64-b025-42480382db72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
707ef7cf-401b-4c52-85cb-0a29987a2538,Elevate,1,https://musicbrainz.org/release-group/707ef7cf-401b-4c52-85cb-0a29987a2538,/artist/3b245f6b-b843-4df1-88c6-36236a605b51
5ceaf326-2ee7-4fdf-a211-f77a28f34599,Festa Mascarado,1,https://musicbrainz.org/release-group/5ceaf326-2ee7-4fdf-a211-f77a28f34599,/artist/a17a4c60-2e46-4dc2-b9c0-b21ff7fb4e19
6c850f77-6ffb-44c8-bda9-1abf0c39be6c,King Ckwa,1,https://musicbrainz.org/release-group/6c850f77-6ffb-44c8-bda9-1abf0c39be6c,/artist/bd8badad-a9f6-43e7-a317-791d8a2c07b5
d702ba80-2ee6-477e-882c-47d049644377,Kizas do Ly,1,https://musicbrainz.org/release-group/d702ba80-2ee6-477e-882c-47d049644377,/artist/1f3bdceb-2d32-44e8-81b0-4a8983da1a92
0f48ced0-a299-4546-bdcf-f18b6c9c225d,Kizomba All Stars 3,1,https://musicbrainz.org/release-group/0f48ced0-a299-4546-bdcf-f18b6c9c225d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3214e463-f6f8-46c4-ad61-eef6c7056aea,Kizomba Brasil,1,https://musicbrainz.org/release-group/3214e463-f6f8-46c4-ad61-eef6c7056aea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2cba7a72-595f-40dc-b685-aba1d799142e,"Kizomba Caliente, Vol. 4",1,https://musicbrainz.org/release-group/2cba7a72-595f-40dc-b685-aba1d799142e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7e0bf93-db6f-4d9c-9aef-816252c31aaa,Kizomba Gold,1,https://musicbrainz.org/release-group/c7e0bf93-db6f-4d9c-9aef-816252c31aaa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba823e83-fee5-4f21-999f-70749cc40131,Kizomba Hits 3,1,https://musicbrainz.org/release-group/ba823e83-fee5-4f21-999f-70749cc40131,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d216afbd-194f-4303-8ed9-183535bbc1f5,Kizomba Latina,1,https://musicbrainz.org/release-group/d216afbd-194f-4303-8ed9-183535bbc1f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26a9d5f7-33b6-43f1-949a-54001ef8d682,Kizomba Latina 2015,1,https://musicbrainz.org/release-group/26a9d5f7-33b6-43f1-949a-54001ef8d682,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c72879bb-d2a3-4655-a8d2-b3d38d27137f,Kizomba Latina 2017: Les 40 Hits Afro-Latino les plus sexy pour danser la Kizomba!,1,https://musicbrainz.org/release-group/c72879bb-d2a3-4655-a8d2-b3d38d27137f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4311a39-75d9-40db-a490-6893a4a4d255,Kizomba Mix 2,1,https://musicbrainz.org/release-group/a4311a39-75d9-40db-a490-6893a4a4d255,/artist/10a6191d-b22d-4180-8f74-273c727d402d
42c5c9d6-72b4-4c56-a7be-41386c78b06d,Kizomba Mix 5,1,https://musicbrainz.org/release-group/42c5c9d6-72b4-4c56-a7be-41386c78b06d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dacef8e-b2aa-4fe0-93cc-1b6dbe7c2be3,Kizomba mix 2009,1,https://musicbrainz.org/release-group/0dacef8e-b2aa-4fe0-93cc-1b6dbe7c2be3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2ec55d4-8856-4263-9de5-31a4fd4cef62,Kizomba Mix III,1,https://musicbrainz.org/release-group/e2ec55d4-8856-4263-9de5-31a4fd4cef62,/artist/10a6191d-b22d-4180-8f74-273c727d402d
e29b651a-becf-403a-976e-fe7199cf2301,Kizombas Do Ano Vol. 3,1,https://musicbrainz.org/release-group/e29b651a-becf-403a-976e-fe7199cf2301,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e72a2dbd-453a-4ac4-ae96-f44f17be1503,Maiorais,1,https://musicbrainz.org/release-group/e72a2dbd-453a-4ac4-ae96-f44f17be1503,/artist/15b1dbc3-f113-44d5-88b0-7a258ae57dca
80ada970-8e03-48e3-a1ab-60d494583695,Mais Kizomba Hits,1,https://musicbrainz.org/release-group/80ada970-8e03-48e3-a1ab-60d494583695,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a88f597b-cb20-4824-ba1a-6f16bc189838,Mais Kizomba Hits 2,1,https://musicbrainz.org/release-group/a88f597b-cb20-4824-ba1a-6f16bc189838,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dec1e471-7c01-412a-b191-0a1ee5b26193,March Woman,1,https://musicbrainz.org/release-group/dec1e471-7c01-412a-b191-0a1ee5b26193,/artist/12c01756-1f61-4208-8a3f-5d446740caac
1da10ffc-8f24-4a38-803e-de0a2e6220d8,Más,1,https://musicbrainz.org/release-group/1da10ffc-8f24-4a38-803e-de0a2e6220d8,/artist/a4147b5d-86c8-4486-aa98-e1485ad1cd1b
2db8da84-ad30-4e73-b219-e2311972bee3,Na Boloko,1,https://musicbrainz.org/release-group/2db8da84-ad30-4e73-b219-e2311972bee3,/artist/bd8badad-a9f6-43e7-a317-791d8a2c07b5
d346f168-91b4-40b3-a4dd-15384b1b0aaf,Nosso,1,https://musicbrainz.org/release-group/d346f168-91b4-40b3-a4dd-15384b1b0aaf,/artist/270c2116-a421-43e5-a6c6-3b285a1a71ba
0b10e75e-4eb4-41f6-94a8-806c36082080,O Midjor Di Kizomba Remix,1,https://musicbrainz.org/release-group/0b10e75e-4eb4-41f6-94a8-806c36082080,/artist/89ad4ac3-39f7-470e-963a-56509c546377
366d300b-cb66-4409-b301-9c84b44eb92a,Promesses Vol. 1,1,https://musicbrainz.org/release-group/366d300b-cb66-4409-b301-9c84b44eb92a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4739651-6c60-434e-b786-f8369c65f8b0,RED,1,https://musicbrainz.org/release-group/c4739651-6c60-434e-b786-f8369c65f8b0,/artist/db3aa51f-c982-4074-9d0a-92906a3dff18
c01d0294-ffcd-4493-b6b2-f77a81a9f22c,Si Ki Min Krè,1,https://musicbrainz.org/release-group/c01d0294-ffcd-4493-b6b2-f77a81a9f22c,/artist/f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490
901e6725-b77c-43f6-9f67-75b1ce0e4527,Sugar Cane,1,https://musicbrainz.org/release-group/901e6725-b77c-43f6-9f67-75b1ce0e4527,/artist/f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490
e801dcfc-ef62-4feb-9704-cf428d730f8b,Tou Fixe,1,https://musicbrainz.org/release-group/e801dcfc-ef62-4feb-9704-cf428d730f8b,/artist/8d60d210-7a0a-4424-8eb7-485dcbad2588
f81bff10-d513-4516-8229-34105fafc592,Tudo pa bo,1,https://musicbrainz.org/release-group/f81bff10-d513-4516-8229-34105fafc592,/artist/a17a4c60-2e46-4dc2-b9c0-b21ff7fb4e19
0b362c4c-255d-41ac-9ed5-7631f04895b5,Yellow,1,https://musicbrainz.org/release-group/0b362c4c-255d-41ac-9ed5-7631f04895b5,/artist/903df603-76f8-4e39-9c3d-c1d15377ae91
