id,name,count,url,related
2e978a7e-1ec5-4760-b933-3e8947c3a4bd,The Isis Script,6,https://musicbrainz.org/recording/2e978a7e-1ec5-4760-b933-3e8947c3a4bd,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
654e895a-454f-4469-b39e-d5d9cf3659ad,A Doomed Lover,5,https://musicbrainz.org/recording/654e895a-454f-4469-b39e-d5d9cf3659ad,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
53b47467-e859-4707-afa3-d60e4a2c750f,A Sea to Suffer In,5,https://musicbrainz.org/recording/53b47467-e859-4707-afa3-d60e4a2c750f,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
e508a3c4-2057-46d9-beb2-6ee5f3046562,A Sorcerer’s Pledge,5,https://musicbrainz.org/recording/e508a3c4-2057-46d9-beb2-6ee5f3046562,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
fd88c57e-484b-4bba-8628-89acbd2dce54,Abstrakt Sun,5,https://musicbrainz.org/recording/fd88c57e-484b-4bba-8628-89acbd2dce54,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
6f536666-0337-41ad-977d-41688be06f8e,And I Walk With Them,5,https://musicbrainz.org/recording/6f536666-0337-41ad-977d-41688be06f8e,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
a3c6529e-70e0-432d-8dc4-0944719c57a7,And My Fury Stands Ready,5,https://musicbrainz.org/recording/a3c6529e-70e0-432d-8dc4-0944719c57a7,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
cff9d3b4-f1b6-4d94-9a41-05f15936a526,Apocalypse Woman,5,https://musicbrainz.org/recording/cff9d3b4-f1b6-4d94-9a41-05f15936a526,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
6b5ad8af-0962-4da3-b467-cb74b30f8eb0,Assassin of the Light,5,https://musicbrainz.org/recording/6b5ad8af-0962-4da3-b467-cb74b30f8eb0,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
2f5b3b86-65c6-4fcc-9c8e-19ae45d57ec2,Black Dwarf,5,https://musicbrainz.org/recording/2f5b3b86-65c6-4fcc-9c8e-19ae45d57ec2,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
793f6519-723b-4879-87b6-4a995759bcb2,Black Voyage,5,https://musicbrainz.org/recording/793f6519-723b-4879-87b6-4a995759bcb2,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
7b2ce4e8-40a0-48e5-9470-1779d0b7d683,Born in a Tank,5,https://musicbrainz.org/recording/7b2ce4e8-40a0-48e5-9470-1779d0b7d683,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
35f8662d-d015-41c0-b33a-aa04799f0574,Catherine Blake,5,https://musicbrainz.org/recording/35f8662d-d015-41c0-b33a-aa04799f0574,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
58f62ba7-9dbb-4e9a-909d-296b72493126,Christliar,5,https://musicbrainz.org/recording/58f62ba7-9dbb-4e9a-909d-296b72493126,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
c4dd32e2-a9c4-432c-9cb5-376c715ef456,Copernicus,5,https://musicbrainz.org/recording/c4dd32e2-a9c4-432c-9cb5-376c715ef456,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
fce1cbbf-9ee4-4c89-a52e-a0d298c4ef85,Cylinder,5,https://musicbrainz.org/recording/fce1cbbf-9ee4-4c89-a52e-a0d298c4ef85,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
dc78374d-7dcb-4e9a-ba05-971011b2b3b8,Dustflow,5,https://musicbrainz.org/recording/dc78374d-7dcb-4e9a-ba05-971011b2b3b8,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
fdefe007-28e9-483b-ad89-a6ccfc3c84de,Edenbeast,5,https://musicbrainz.org/recording/fdefe007-28e9-483b-ad89-a6ccfc3c84de,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
b2efda12-813d-4f95-aeee-2634c189547f,Erotic Literature,5,https://musicbrainz.org/recording/b2efda12-813d-4f95-aeee-2634c189547f,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
ab158fc7-6d13-4467-bca0-c750df394297,From Darkest Skies,5,https://musicbrainz.org/recording/ab158fc7-6d13-4467-bca0-c750df394297,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
6c33e343-5ec3-471a-8f2b-edab045ecbad,I Cannot Be Loved,5,https://musicbrainz.org/recording/6c33e343-5ec3-471a-8f2b-edab045ecbad,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
0c3f1f36-557c-4dfb-a9bd-667e2328cc9c,I Still See the Black,5,https://musicbrainz.org/recording/0c3f1f36-557c-4dfb-a9bd-667e2328cc9c,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
c78fa360-0603-46e0-9894-cb672a9d0ebf,Into the Lake of Ghosts,5,https://musicbrainz.org/recording/c78fa360-0603-46e0-9894-cb672a9d0ebf,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
