id,name,count,url,related
7dba6614-d0bd-4950-8b7b-841b31c413c2,Candlemass,16,https://musicbrainz.org/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,12,https://musicbrainz.org/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
e659c09d-8ec1-43d8-ab3f-72630b926157,Cathedral,9,https://musicbrainz.org/artist/e659c09d-8ec1-43d8-ab3f-72630b926157,/artist/e659c09d-8ec1-43d8-ab3f-72630b926157
da7d57e6-0619-4f0f-8d15-d0b4195c3f55,Electric Wizard,9,https://musicbrainz.org/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
d7e9b9e7-8ac3-4be4-85c8-64601d68261c,Pentagram,9,https://musicbrainz.org/artist/d7e9b9e7-8ac3-4be4-85c8-64601d68261c,/artist/d7e9b9e7-8ac3-4be4-85c8-64601d68261c
6fc69ec6-3e59-4ff7-849d-b5da932abe4d,Sleep,9,https://musicbrainz.org/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d,/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d
3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,8,https://musicbrainz.org/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
bd6ea258-5f31-4cbc-91d6-6d8189c0fa36,Avatarium,8,https://musicbrainz.org/artist/bd6ea258-5f31-4cbc-91d6-6d8189c0fa36,/artist/bd6ea258-5f31-4cbc-91d6-6d8189c0fa36
57652bf8-cfe8-42e7-b9a7-5572a7080d8d,Boris,8,https://musicbrainz.org/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,8,https://musicbrainz.org/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49
2bfd6269-90a6-405e-8ce2-db6ad23a489c,Trouble,8,https://musicbrainz.org/artist/2bfd6269-90a6-405e-8ce2-db6ad23a489c,/artist/2bfd6269-90a6-405e-8ce2-db6ad23a489c
4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7,Bell Witch,7,https://musicbrainz.org/artist/4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7,/artist/4a53fa0a-8c84-4299-b0fe-d0a7bb89adc7
004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7,https://musicbrainz.org/artist/004e5eed-e267-46ea-b504-54526f1f377d,/artist/004e5eed-e267-46ea-b504-54526f1f377d
10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,7,https://musicbrainz.org/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
0f6df3f2-01f5-4d9a-a047-a76c907d7b66,Swallow the Sun,7,https://musicbrainz.org/artist/0f6df3f2-01f5-4d9a-a047-a76c907d7b66,/artist/0f6df3f2-01f5-4d9a-a047-a76c907d7b66
ae720a02-629e-4e9b-98e7-d1f637bd5a49,Goatsnake,6,https://musicbrainz.org/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
6574ecb6-1779-4a21-8678-a34d29dbfecb,Acid Witch,5,https://musicbrainz.org/artist/6574ecb6-1779-4a21-8678-a34d29dbfecb,/artist/6574ecb6-1779-4a21-8678-a34d29dbfecb
a0ac9492-36ec-44c9-8583-5d7ff988f6c6,Church of Misery,5,https://musicbrainz.org/artist/a0ac9492-36ec-44c9-8583-5d7ff988f6c6,/artist/a0ac9492-36ec-44c9-8583-5d7ff988f6c6
36bceadf-9a98-4f1c-b730-3edebb02e774,Conan,5,https://musicbrainz.org/artist/36bceadf-9a98-4f1c-b730-3edebb02e774,/artist/36bceadf-9a98-4f1c-b730-3edebb02e774
54d76201-3b30-4722-978f-2abdd62e88dd,Draconian,5,https://musicbrainz.org/artist/54d76201-3b30-4722-978f-2abdd62e88dd,/artist/54d76201-3b30-4722-978f-2abdd62e88dd
98e9584e-ace8-453e-8374-961584908f65,Hamferð,5,https://musicbrainz.org/artist/98e9584e-ace8-453e-8374-961584908f65,/artist/98e9584e-ace8-453e-8374-961584908f65
b1453649-6ff6-44bf-a71c-9e6062298c7e,Saturnus,5,https://musicbrainz.org/artist/b1453649-6ff6-44bf-a71c-9e6062298c7e,/artist/b1453649-6ff6-44bf-a71c-9e6062298c7e
17bdc2bd-dcec-4267-aa4c-87238f763066,Windhand,5,https://musicbrainz.org/artist/17bdc2bd-dcec-4267-aa4c-87238f763066,/artist/17bdc2bd-dcec-4267-aa4c-87238f763066
24c841f0-d058-439a-8afb-766e2b7d0e7a,40 Watt Sun,4,https://musicbrainz.org/artist/24c841f0-d058-439a-8afb-766e2b7d0e7a,/artist/24c841f0-d058-439a-8afb-766e2b7d0e7a
eda0c0a6-c3ce-426d-8f84-e3200bc02693,1914,4,https://musicbrainz.org/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,4,https://musicbrainz.org/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
ef0117f9-a023-405d-a3a4-d3701b17b8fb,Clouds,4,https://musicbrainz.org/artist/ef0117f9-a023-405d-a3a4-d3701b17b8fb,/artist/ef0117f9-a023-405d-a3a4-d3701b17b8fb
b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada,Darkher,4,https://musicbrainz.org/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada,/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada
67ca34d4-cd66-4dfd-a50c-2e8ac7651a55,Doomed,4,https://musicbrainz.org/artist/67ca34d4-cd66-4dfd-a50c-2e8ac7651a55,/artist/67ca34d4-cd66-4dfd-a50c-2e8ac7651a55
2eba111c-f7b9-4119-811f-9753669072af,Empyrium,4,https://musicbrainz.org/artist/2eba111c-f7b9-4119-811f-9753669072af,/artist/2eba111c-f7b9-4119-811f-9753669072af
e41e504f-289a-46f4-b2d7-3868f30b4ae0,Eremit,4,https://musicbrainz.org/artist/e41e504f-289a-46f4-b2d7-3868f30b4ae0,/artist/e41e504f-289a-46f4-b2d7-3868f30b4ae0
6ab7de0d-ef93-4d70-b17a-750344625b4a,Funeral,4,https://musicbrainz.org/artist/6ab7de0d-ef93-4d70-b17a-750344625b4a,/artist/6ab7de0d-ef93-4d70-b17a-750344625b4a
2bcf2e02-5bc3-4c76-bf76-41126cb11444,Ghost,4,https://musicbrainz.org/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
36274201-f583-4859-83b8-5b8778dcb9f7,Green Lung,4,https://musicbrainz.org/artist/36274201-f583-4859-83b8-5b8778dcb9f7,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
0cc49500-6bbe-418d-a45b-c55a39bd7c1a,Isole,4,https://musicbrainz.org/artist/0cc49500-6bbe-418d-a45b-c55a39bd7c1a,/artist/0cc49500-6bbe-418d-a45b-c55a39bd7c1a
425780ef-6214-41cb-a867-4a3aafd4c6e3,Khemmis,4,https://musicbrainz.org/artist/425780ef-6214-41cb-a867-4a3aafd4c6e3,/artist/425780ef-6214-41cb-a867-4a3aafd4c6e3
39cac110-d7be-4ccc-82d5-c05782265ed9,Krux,4,https://musicbrainz.org/artist/39cac110-d7be-4ccc-82d5-c05782265ed9,/artist/39cac110-d7be-4ccc-82d5-c05782265ed9
8162d8d3-ae45-4550-87f1-fa1262166e8a,Pagan Altar,4,https://musicbrainz.org/artist/8162d8d3-ae45-4550-87f1-fa1262166e8a,/artist/8162d8d3-ae45-4550-87f1-fa1262166e8a
4d263664-5418-4f6c-b46a-36f413044e73,Pallbearer,4,https://musicbrainz.org/artist/4d263664-5418-4f6c-b46a-36f413044e73,/artist/4d263664-5418-4f6c-b46a-36f413044e73
97992045-1d3f-469d-91ce-27afd0bd216b,Reverend Bizarre,4,https://musicbrainz.org/artist/97992045-1d3f-469d-91ce-27afd0bd216b,/artist/97992045-1d3f-469d-91ce-27afd0bd216b
707d26d5-51ee-42b2-9bc4-19884689d51c,Saint Vitus,4,https://musicbrainz.org/artist/707d26d5-51ee-42b2-9bc4-19884689d51c,/artist/707d26d5-51ee-42b2-9bc4-19884689d51c
ffb0c195-4aeb-4d33-8936-8aaf78e171ad,The Sins of Thy Beloved,4,https://musicbrainz.org/artist/ffb0c195-4aeb-4d33-8936-8aaf78e171ad,/artist/ffb0c195-4aeb-4d33-8936-8aaf78e171ad
40dc452a-6b63-4b7e-a106-062739155866,The Sword,4,https://musicbrainz.org/artist/40dc452a-6b63-4b7e-a106-062739155866,/artist/40dc452a-6b63-4b7e-a106-062739155866
a939eab5-3d20-40e8-8edb-7207bc99cfc4,Triptykon,4,https://musicbrainz.org/artist/a939eab5-3d20-40e8-8edb-7207bc99cfc4,/artist/a939eab5-3d20-40e8-8edb-7207bc99cfc4
dcc3cd92-cc0a-43a6-ad89-5261d402bc11,Unholy,4,https://musicbrainz.org/artist/dcc3cd92-cc0a-43a6-ad89-5261d402bc11,/artist/dcc3cd92-cc0a-43a6-ad89-5261d402bc11
1efc7715-c0b6-4794-9cc3-9781a8f2b41d,Völur,4,https://musicbrainz.org/artist/1efc7715-c0b6-4794-9cc3-9781a8f2b41d,/artist/1efc7715-c0b6-4794-9cc3-9781a8f2b41d
d18bfda6-85c2-4108-9f58-d139c0a3c7ec,Winter,4,https://musicbrainz.org/artist/d18bfda6-85c2-4108-9f58-d139c0a3c7ec,/artist/d18bfda6-85c2-4108-9f58-d139c0a3c7ec
7fdebde4-3cb7-4739-86f7-17f4b84eae25,Woods of Ypres,4,https://musicbrainz.org/artist/7fdebde4-3cb7-4739-86f7-17f4b84eae25,/artist/7fdebde4-3cb7-4739-86f7-17f4b84eae25
f7711954-04f9-43d9-ae84-8d2ee96efde2,Aarni,3,https://musicbrainz.org/artist/f7711954-04f9-43d9-ae84-8d2ee96efde2,/artist/f7711954-04f9-43d9-ae84-8d2ee96efde2
052d21d5-b8d1-4e48-8439-c44fe8a6be14,Abysmal Grief,3,https://musicbrainz.org/artist/052d21d5-b8d1-4e48-8439-c44fe8a6be14,/artist/052d21d5-b8d1-4e48-8439-c44fe8a6be14
1fc5d8e8-240c-4c0e-85b5-d5a2650a362c,Acid King,3,https://musicbrainz.org/artist/1fc5d8e8-240c-4c0e-85b5-d5a2650a362c,/artist/1fc5d8e8-240c-4c0e-85b5-d5a2650a362c
8b657148-b7d7-48d6-8ccb-151cb281af26,Acid Magus,3,https://musicbrainz.org/artist/8b657148-b7d7-48d6-8ccb-151cb281af26,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9,Aeonian Sorrow,3,https://musicbrainz.org/artist/c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9,/artist/c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9
