id,name,count,url,related
9cfa520b-13a3-486f-b0eb-77ecf5ba872b,Disneymania 3,2,https://musicbrainz.org/release/9cfa520b-13a3-486f-b0eb-77ecf5ba872b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59b94b1a-bf98-4cf6-ae67-626f5d5d1b55,Perdona Mamá,2,https://musicbrainz.org/release/59b94b1a-bf98-4cf6-ae67-626f5d5d1b55,/artist/1e5765a3-91db-4413-8d51-daa75e5aec31
edfb12e3-9f06-4321-b0d7-8d0acb0d4046,Вечные Кати,2,https://musicbrainz.org/release/edfb12e3-9f06-4321-b0d7-8d0acb0d4046,/artist/2dde69cf-c341-48a6-a459-f272c6897c23
5239f079-4815-472c-8edc-643c5b8713bf,*NSYNC,1,https://musicbrainz.org/release/5239f079-4815-472c-8edc-643c5b8713bf,/artist/603ba565-3967-4be1-931e-9cb945394e86
16c1bc2c-3373-4d82-a8b2-5261d2ff9a2f,24 Hours,1,https://musicbrainz.org/release/16c1bc2c-3373-4d82-a8b2-5261d2ff9a2f,/artist/5e29d9dc-37d1-49a3-90b7-a7dd59a5ab6e
4e8518d3-1005-4ce6-a5f5-d0b891e551fb,April 13th,1,https://musicbrainz.org/release/4e8518d3-1005-4ce6-a5f5-d0b891e551fb,/artist/ed21ab2b-3259-40ee-acdf-960177d44bbf
715a28a9-d13b-4500-a9e5-164e1c1e77b5,Atasco,1,https://musicbrainz.org/release/715a28a9-d13b-4500-a9e5-164e1c1e77b5,/artist/1e5765a3-91db-4413-8d51-daa75e5aec31
47055d38-ea3e-4141-9ec7-47cf7a512878,Blame It on the Weatherman,1,https://musicbrainz.org/release/47055d38-ea3e-4141-9ec7-47cf7a512878,/artist/2e4c4409-4fdd-4654-a2cf-9a4247f307de
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c9fef7cf-69aa-410c-9110-2fe0691bbf4f,"bro, i like u",1,https://musicbrainz.org/release/c9fef7cf-69aa-410c-9110-2fe0691bbf4f,/artist/2c10f184-7206-4685-a522-3f1f885c6ccb
9ffbdab6-bc62-44df-9dd5-b0bf7ed70e02,Buddy Holly,1,https://musicbrainz.org/release/9ffbdab6-bc62-44df-9dd5-b0bf7ed70e02,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
f870b0fc-3458-4a05-beba-b15d498afa49,Call It,1,https://musicbrainz.org/release/f870b0fc-3458-4a05-beba-b15d498afa49,/artist/5e29d9dc-37d1-49a3-90b7-a7dd59a5ab6e
e5391420-5f9b-4410-ad66-b7c0f3bfff7c,Cracked.com,1,https://musicbrainz.org/release/e5391420-5f9b-4410-ad66-b7c0f3bfff7c,/artist/29984422-b827-43fe-ad74-30a574e3806c
e2a06d76-ba36-4d90-8bd3-dae0ada2576d,Curiosity,1,https://musicbrainz.org/release/e2a06d76-ba36-4d90-8bd3-dae0ada2576d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
37f418da-69b5-4d07-aa12-6861c216e8a5,Deseo Una Navidad Feliz,1,https://musicbrainz.org/release/37f418da-69b5-4d07-aa12-6861c216e8a5,/artist/0a30b922-f57f-46ae-a975-2e8d5b20b8b6
a7d28fa6-f0ec-4d02-9c6e-ce6915c5fed5,Disneymania,1,https://musicbrainz.org/release/a7d28fa6-f0ec-4d02-9c6e-ce6915c5fed5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
231cf673-f7e9-45c6-a936-6a0721a88bd0,Disneymania 2,1,https://musicbrainz.org/release/231cf673-f7e9-45c6-a936-6a0721a88bd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de1c91a9-3e01-46a8-950e-cf520659c147,Disneymania 4,1,https://musicbrainz.org/release/de1c91a9-3e01-46a8-950e-cf520659c147,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f9c1f65-5c81-4d62-8273-6cce2c88ca05,Disneymania 5,1,https://musicbrainz.org/release/8f9c1f65-5c81-4d62-8273-6cce2c88ca05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abf8b179-653b-4189-b15b-9cc85f5cdad4,Disneymania 6,1,https://musicbrainz.org/release/abf8b179-653b-4189-b15b-9cc85f5cdad4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04fe07a9-6c2c-4597-8445-caa203799c77,Disneymania 7,1,https://musicbrainz.org/release/04fe07a9-6c2c-4597-8445-caa203799c77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2298ee85-8ae1-4ee0-9b60-cca93b7326e9,Don't U Dare,1,https://musicbrainz.org/release/2298ee85-8ae1-4ee0-9b60-cca93b7326e9,/artist/025de0c6-3c8e-414a-98c7-02777dc4819f
33ea03c1-2f05-4349-9b8b-d14d3cf6c49c,Double Denim,1,https://musicbrainz.org/release/33ea03c1-2f05-4349-9b8b-d14d3cf6c49c,/artist/f3b83174-34c1-4a8f-a412-b69ed759d992
b6bc9410-c25f-48a2-9118-97b83908e4a4,Double Denim,1,https://musicbrainz.org/release/b6bc9410-c25f-48a2-9118-97b83908e4a4,/artist/f3b83174-34c1-4a8f-a412-b69ed759d992
0981891a-6a9a-4a71-a354-339f8daf85ec,drugs,1,https://musicbrainz.org/release/0981891a-6a9a-4a71-a354-339f8daf85ec,/artist/908a0148-c106-402e-9c37-1b8238016789
1e21374e-414a-43e8-8898-71142082b57d,Easier,1,https://musicbrainz.org/release/1e21374e-414a-43e8-8898-71142082b57d,/artist/0456efc4-e41d-4a3b-96f2-dcb3d731179c
23c00145-1498-4a9c-864c-eb7986960af1,Energetic Fan Dance EP,1,https://musicbrainz.org/release/23c00145-1498-4a9c-864c-eb7986960af1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
2dfa389e-3da8-4c88-bb11-9a26d81038af,Feelings,1,https://musicbrainz.org/release/2dfa389e-3da8-4c88-bb11-9a26d81038af,/artist/016203f1-a4a6-497b-a7aa-43fe3ff3a7c4
c2606109-083d-4477-b28a-e5b8f842f129,Fix Somebody,1,https://musicbrainz.org/release/c2606109-083d-4477-b28a-e5b8f842f129,/artist/5e29d9dc-37d1-49a3-90b7-a7dd59a5ab6e
406674d7-9a53-4c2b-866a-533801a8a00e,Greatest Hits,1,https://musicbrainz.org/release/406674d7-9a53-4c2b-866a-533801a8a00e,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
8d17ed10-e86f-45b7-bd0c-307e7213e9cc,Halo Nights,1,https://musicbrainz.org/release/8d17ed10-e86f-45b7-bd0c-307e7213e9cc,/artist/29984422-b827-43fe-ad74-30a574e3806c
ecd8d7ac-7025-4e9c-bf55-a03a6d6a6b9a,Happy Ever After You,1,https://musicbrainz.org/release/ecd8d7ac-7025-4e9c-bf55-a03a6d6a6b9a,/artist/5e29d9dc-37d1-49a3-90b7-a7dd59a5ab6e
7f30d40d-43a1-4eee-956b-e8153a22ab07,He's Into Her,1,https://musicbrainz.org/release/7f30d40d-43a1-4eee-956b-e8153a22ab07,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
f25f065d-b24e-4bf7-9ce6-d40d76cefd1d,Hey Beautiful - EP,1,https://musicbrainz.org/release/f25f065d-b24e-4bf7-9ce6-d40d76cefd1d,/artist/0456efc4-e41d-4a3b-96f2-dcb3d731179c
