id,name,count,url,related
cac5b2b9-5fda-4856-b71a-31c94bb5da9d,Call Me Maybe,6,https://musicbrainz.org/recording/cac5b2b9-5fda-4856-b71a-31c94bb5da9d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
984298e6-0cfc-4e98-9465-face3a5002bf,One Time,5,https://musicbrainz.org/recording/984298e6-0cfc-4e98-9465-face3a5002bf,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
cb693b75-c722-40a0-b2ad-a1f94009df27,All I Have to Give,4,https://musicbrainz.org/recording/cb693b75-c722-40a0-b2ad-a1f94009df27,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
78262bdc-e315-4a02-baa8-6823c8ee49a6,Anywhere for You,4,https://musicbrainz.org/recording/78262bdc-e315-4a02-baa8-6823c8ee49a6,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
ef82bf7c-dd8b-4bac-85a8-2211376dc3b4,Complicated,4,https://musicbrainz.org/recording/ef82bf7c-dd8b-4bac-85a8-2211376dc3b4,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
57517111-557f-4653-a4f3-5d7420fa6ebf,Could It Be Magic (Rapino radio mix),4,https://musicbrainz.org/recording/57517111-557f-4653-a4f3-5d7420fa6ebf,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
ab76e72b-75f1-4949-b56b-175e1eee72d2,Curiosity,4,https://musicbrainz.org/recording/ab76e72b-75f1-4949-b56b-175e1eee72d2,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
14468b6a-82a3-4583-9908-17f662ed3584,Day & Night (Stargate mix),4,https://musicbrainz.org/recording/14468b6a-82a3-4583-9908-17f662ed3584,/artist/77e6c304-599d-46e0-8ba3-238207a43668
ab30c417-94ce-45da-849e-64601454b529,Don’t Be a Fool,4,https://musicbrainz.org/recording/ab30c417-94ce-45da-849e-64601454b529,/artist/b7d92248-97e3-4450-8057-6fe06738f735
de841b4f-4672-49d2-aa5f-3fe969f5882e,Guitar String / Wedding Ring,4,https://musicbrainz.org/recording/de841b4f-4672-49d2-aa5f-3fe969f5882e,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
a8f4840b-da2a-41be-b141-02118a42505b,He Wasn't,4,https://musicbrainz.org/recording/a8f4840b-da2a-41be-b141-02118a42505b,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
832e2cf2-3d8a-47ae-a502-81b631878b53,Hurt So Good,4,https://musicbrainz.org/recording/832e2cf2-3d8a-47ae-a502-81b631878b53,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
325f444b-f8e6-4070-bad4-fa0a8d6fd091,L.O.V.E.,4,https://musicbrainz.org/recording/325f444b-f8e6-4070-bad4-fa0a8d6fd091,/artist/463c514e-c30d-4a2a-a87b-762535253a80
95034a68-436f-4e74-a395-e53be0682952,More Than a Memory,4,https://musicbrainz.org/recording/95034a68-436f-4e74-a395-e53be0682952,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
44abd7d3-c593-4587-a109-6d9582f13f36,Oops!…I Did It Again,4,https://musicbrainz.org/recording/44abd7d3-c593-4587-a109-6d9582f13f36,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
934c2b04-0f3a-4421-b2bb-dc61e751498b,Quit Playing Games (With My Heart),4,https://musicbrainz.org/recording/934c2b04-0f3a-4421-b2bb-dc61e751498b,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
8b813d4a-e5a5-44b9-9843-378ba3e0288d,Sorry Seems to Be the Hardest Word,4,https://musicbrainz.org/recording/8b813d4a-e5a5-44b9-9843-378ba3e0288d,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
324ad5be-50e4-41e1-8e4e-1c73c6de766e,This Kiss,4,https://musicbrainz.org/recording/324ad5be-50e4-41e1-8e4e-1c73c6de766e,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
b46b5bd9-e9e5-48be-9d0a-511227f64049,Tiny Little Bows,4,https://musicbrainz.org/recording/b46b5bd9-e9e5-48be-9d0a-511227f64049,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
d073baa8-8db5-482f-bbfc-6ae43eb869c4,Tonight I’m Getting Over You,4,https://musicbrainz.org/recording/d073baa8-8db5-482f-bbfc-6ae43eb869c4,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
5e5e2fa1-259c-4c0e-943f-254545751316,Turn Me Up,4,https://musicbrainz.org/recording/5e5e2fa1-259c-4c0e-943f-254545751316,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
c93e21f0-0984-4c43-8162-5be74da2be28,When Will I Be Famous?,4,https://musicbrainz.org/recording/c93e21f0-0984-4c43-8162-5be74da2be28,/artist/e9a9d23f-febe-4499-a6ec-d040b046a35b
37eb47f8-cf22-46fa-a44c-9d5a5845ecc8,Your Heart Is a Muscle,4,https://musicbrainz.org/recording/37eb47f8-cf22-46fa-a44c-9d5a5845ecc8,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
9aa77fa3-1a7d-4ff9-a5ce-8c3dc072fa52,…Baby One More Time,3,https://musicbrainz.org/recording/9aa77fa3-1a7d-4ff9-a5ce-8c3dc072fa52,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
32961688-d11f-4ba0-9aec-000ed20e360a,(You Drive Me) Crazy,3,https://musicbrainz.org/recording/32961688-d11f-4ba0-9aec-000ed20e360a,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
44e2147f-f9dd-4347-8da3-85f2fef40847,Anything,3,https://musicbrainz.org/recording/44e2147f-f9dd-4347-8da3-85f2fef40847,/artist/ed29398b-bbf3-42a0-8eff-8631509c271d
443e4fb5-2295-4977-98f2-fe4e04d8a662,Anything but Ordinary,3,https://musicbrainz.org/recording/443e4fb5-2295-4977-98f2-fe4e04d8a662,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
716dd185-8f2d-407e-a60f-4eb6043f42c5,Anywhere but Here,3,https://musicbrainz.org/recording/716dd185-8f2d-407e-a60f-4eb6043f42c5,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
4366a0e5-5b08-4cc4-a7f0-7b74637b096e,Army of Lovers,3,https://musicbrainz.org/recording/4366a0e5-5b08-4cc4-a7f0-7b74637b096e,/artist/c6e07b54-f788-437f-9a80-8e46d21aeb77
a10e20cd-88a7-4c8b-9fb3-9b6e84f4c331,Baby,3,https://musicbrainz.org/recording/a10e20cd-88a7-4c8b-9fb3-9b6e84f4c331,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
526776fb-9896-4559-abce-54504d4a267b,Born to Make You Happy,3,https://musicbrainz.org/recording/526776fb-9896-4559-abce-54504d4a267b,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
d2f2d188-07ee-47b9-bbda-4e57702d124a,Boyfriend,3,https://musicbrainz.org/recording/d2f2d188-07ee-47b9-bbda-4e57702d124a,/artist/463c514e-c30d-4a2a-a87b-762535253a80
166b84d6-a912-4534-8de9-248364331c1c,Breakaway,3,https://musicbrainz.org/recording/166b84d6-a912-4534-8de9-248364331c1c,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
3c2e50ae-bd6b-4571-8d99-e891dffd7a07,Catch Me When I Fall,3,https://musicbrainz.org/recording/3c2e50ae-bd6b-4571-8d99-e891dffd7a07,/artist/463c514e-c30d-4a2a-a87b-762535253a80
a7b0965b-9aed-4983-b6e3-029717429442,Come Clean,3,https://musicbrainz.org/recording/a7b0965b-9aed-4983-b6e3-029717429442,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
db9452ab-b012-40d9-8c00-7c3b7e3f6548,Drive,3,https://musicbrainz.org/recording/db9452ab-b012-40d9-8c00-7c3b7e3f6548,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
0ed9c6c8-e82d-42de-8f47-1af1703173d4,Drowning,3,https://musicbrainz.org/recording/0ed9c6c8-e82d-42de-8f47-1af1703173d4,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
6a880b7f-87f3-4dd4-ab0a-24cf2a836871,E‐mail My Heart,3,https://musicbrainz.org/recording/6a880b7f-87f3-4dd4-ab0a-24cf2a836871,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
79caa389-8326-47ff-8dd2-1153ab8e487b,Everybody (Backstreet’s Back),3,https://musicbrainz.org/recording/79caa389-8326-47ff-8dd2-1153ab8e487b,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
1a022efc-6dac-4b68-bbd4-439978aad97a,Everybody Get Up,3,https://musicbrainz.org/recording/1a022efc-6dac-4b68-bbd4-439978aad97a,/artist/88d6db37-0d87-4e84-a949-9cf8e8879505
2e658b2f-3bc2-4e4c-8834-4d976b02590b,From the Bottom of My Broken Heart,3,https://musicbrainz.org/recording/2e658b2f-3bc2-4e4c-8834-4d976b02590b,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
121c8532-1187-4432-9615-3f30a5e72a38,Get Another Boyfriend,3,https://musicbrainz.org/recording/121c8532-1187-4432-9615-3f30a5e72a38,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
8b46f7da-51cb-4a20-8de6-e5594ef1f105,Get Over It,3,https://musicbrainz.org/recording/8b46f7da-51cb-4a20-8de6-e5594ef1f105,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
33b9f733-cd53-4535-9dad-d48aff31aed4,Girlfriend,3,https://musicbrainz.org/recording/33b9f733-cd53-4535-9dad-d48aff31aed4,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
385af599-43a9-47fd-96cc-92de8b13f59f,Give Your Heart a Break,3,https://musicbrainz.org/recording/385af599-43a9-47fd-96cc-92de8b13f59f,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
349910f4-e60b-455d-9c22-d6951e972d50,Gonna Get Caught,3,https://musicbrainz.org/recording/349910f4-e60b-455d-9c22-d6951e972d50,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
47094556-37b5-4302-9e67-3bbbefbfdb1f,Good Time,3,https://musicbrainz.org/recording/47094556-37b5-4302-9e67-3bbbefbfdb1f,/artist/ad279295-653f-42e1-9aaa-b731df2e78ba
792edeae-d9cb-43c5-8a6d-f98ef32abffb,Goodbye,3,https://musicbrainz.org/recording/792edeae-d9cb-43c5-8a6d-f98ef32abffb,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
b3cfd81e-6d52-4e1f-b8b7-afb028d8fe5d,Hold On,3,https://musicbrainz.org/recording/b3cfd81e-6d52-4e1f-b8b7-afb028d8fe5d,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
6c449b4b-4aa3-4a5f-b1e6-354d949d794a,I Knew You Were Trouble.,3,https://musicbrainz.org/recording/6c449b4b-4aa3-4a5f-b1e6-354d949d794a,/artist/20244d07-534f-4eff-b4d4-930878889970
f16bb4d5-209c-482b-a01f-fa1f76cbbe85,I Know You Have a Girlfriend,3,https://musicbrainz.org/recording/f16bb4d5-209c-482b-a01f-fa1f76cbbe85,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
bf1aa71f-66f7-4f11-8b0b-b171e861b169,I Saw Him Standing There,3,https://musicbrainz.org/recording/bf1aa71f-66f7-4f11-8b0b-b171e861b169,/artist/d29c21c5-8ee7-474f-b5fd-55ac9f459d08
