id,name,count,url,related
814bf326-0e90-3a56-bbfc-98b36aefad98,A Little Bit Longer,1,https://musicbrainz.org/release-group/814bf326-0e90-3a56-bbfc-98b36aefad98,/artist/6e019bc6-5c23-4935-94f0-4a896631d846
30d0cf12-5fed-345c-84b7-8a336c4011ac,A Public Affair,1,https://musicbrainz.org/release-group/30d0cf12-5fed-345c-84b7-8a336c4011ac,/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354
fb8c2eeb-ce65-4a12-86c9-20b4e5322231,Action: The Apex Records Story 1960–1962,1,https://musicbrainz.org/release-group/fb8c2eeb-ce65-4a12-86c9-20b4e5322231,/artist/89ad4ac3-39f7-470e-963a-56509c546377
214c571c-06c0-4edb-a213-0d836ae3ca15,Adore,1,https://musicbrainz.org/release-group/214c571c-06c0-4edb-a213-0d836ae3ca15,/artist/04e74624-554c-4689-a811-92e6145f40c0
acc116ad-52c0-49b4-a08f-4bc3f5002d53,After Show,1,https://musicbrainz.org/release-group/acc116ad-52c0-49b4-a08f-4bc3f5002d53,/artist/d3cb83eb-d0fd-47f4-bfa9-e53d9ff929be
9a9012cd-b9db-46e1-8db3-5c33ae482e22,Akhir Tak Bahagia,1,https://musicbrainz.org/release-group/9a9012cd-b9db-46e1-8db3-5c33ae482e22,/artist/b6419151-82e6-40db-950a-c74269054079
7cba112a-f8c3-4ae6-a616-e2557acae284,All Around the World,1,https://musicbrainz.org/release-group/7cba112a-f8c3-4ae6-a616-e2557acae284,/artist/b5ddbf00-9166-41a2-ba10-4e80b029dab6
23c90896-22ee-4e77-abec-52132af2f7e4,All Day,1,https://musicbrainz.org/release-group/23c90896-22ee-4e77-abec-52132af2f7e4,/artist/afa02917-17ce-439d-8e8d-09980d82d7cf
2490cc94-675b-3755-8542-fe8c02741ace,All Hits,1,https://musicbrainz.org/release-group/2490cc94-675b-3755-8542-fe8c02741ace,/artist/a371601f-c184-4683-806d-2eb35e88f0d7
0f203e96-ccb8-4aa8-877f-986937d3456f,All I Have to Do Is Dream,1,https://musicbrainz.org/release-group/0f203e96-ccb8-4aa8-877f-986937d3456f,/artist/d1e410bd-070f-46a1-9a6c-e8d18d636ec5
ad9e684d-9bb4-4d06-a1e0-c0723c459888,All My Own Work,1,https://musicbrainz.org/release-group/ad9e684d-9bb4-4d06-a1e0-c0723c459888,/artist/c6162750-d1b9-4eae-abd2-3aadcfc016b8
c76e6689-914b-39f3-bf68-86e149075996,Alone (Why Must I Be Alone) / Congratulations to Someone,1,https://musicbrainz.org/release-group/c76e6689-914b-39f3-bf68-86e149075996,/artist/4c212014-b128-4dbc-9a0c-af5d27bb0cb0
04de87b7-da02-4522-bde1-5b1fcadab966,Alt det jeg ville have sagt,1,https://musicbrainz.org/release-group/04de87b7-da02-4522-bde1-5b1fcadab966,/artist/824701b7-c667-4dfb-8705-d4a75cb85598
cb56da18-80f4-382d-a23f-e492f1257701,Another Earthquake!,1,https://musicbrainz.org/release-group/cb56da18-80f4-382d-a23f-e492f1257701,/artist/4c0bb5bc-95ad-47de-99e3-fbb4fbc5f393
51c1df60-c95c-3170-851e-374c3c073763,Antti Tuisku,1,https://musicbrainz.org/release-group/51c1df60-c95c-3170-851e-374c3c073763,/artist/94a6affa-30b1-4de7-baad-9e6c96908a87
059c60e0-5ae3-3a24-b0df-50cf5121e11f,Anything Is Possible,1,https://musicbrainz.org/release-group/059c60e0-5ae3-3a24-b0df-50cf5121e11f,/artist/5c7c8529-dcbb-4ff8-b2c9-d363a91756ea
c282af03-36eb-47fe-9656-44cda1f963e5,AR,1,https://musicbrainz.org/release-group/c282af03-36eb-47fe-9656-44cda1f963e5,/artist/610b71d9-fa78-47d6-9073-083922e73840
d48dbd4d-b28d-319c-a374-2005ba91652f,"As ""Cricket"" in the Warner Bros. Series ""Hawaiian Eye""",1,https://musicbrainz.org/release-group/d48dbd4d-b28d-319c-a374-2005ba91652f,/artist/5348ed1a-cbb6-4777-8566-b2bcebd9bf8d
ad8826b5-c501-422c-b896-c042254b6818,Astronomy,1,https://musicbrainz.org/release-group/ad8826b5-c501-422c-b896-c042254b6818,/artist/5af5355e-eb8f-4acb-a3ee-4ec4cc0deaea
2151fdcf-fd4f-4e59-8504-28f1574cdde2,Atasco,1,https://musicbrainz.org/release-group/2151fdcf-fd4f-4e59-8504-28f1574cdde2,/artist/1e5765a3-91db-4413-8d51-daa75e5aec31
af823c0d-aa9a-4f4a-9fdf-65b08678150b,B*Witched,1,https://musicbrainz.org/release-group/af823c0d-aa9a-4f4a-9fdf-65b08678150b,/artist/2e4c4409-4fdd-4654-a2cf-9a4247f307de
59786cf1-af38-3775-b7b2-388f7948bb47,Baby Don't Go,1,https://musicbrainz.org/release-group/59786cf1-af38-3775-b7b2-388f7948bb47,/artist/3baeb356-c05f-48bb-add2-167efaef7555
a117f2f4-5027-3c0f-b34e-e9e6c4530627,Baby It's You,1,https://musicbrainz.org/release-group/a117f2f4-5027-3c0f-b34e-e9e6c4530627,/artist/ed29398b-bbf3-42a0-8eff-8631509c271d
76e90e8f-356e-446c-8936-769e5db93823,Back Again… No Matter What: The Greatest Hits,1,https://musicbrainz.org/release-group/76e90e8f-356e-446c-8936-769e5db93823,/artist/5523ed49-38bc-44fa-8670-2a9c354de0b1
dd9e4be1-4aed-4a87-a9cb-06f3f73a388e,Backpack,1,https://musicbrainz.org/release-group/dd9e4be1-4aed-4a87-a9cb-06f3f73a388e,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
9b63443d-46cf-3237-9f58-b786a7b2604b,BareNaked,1,https://musicbrainz.org/release-group/9b63443d-46cf-3237-9f58-b786a7b2604b,/artist/2374ec6f-229c-47a8-9853-5efe3c47f5ca
75fc3af8-2145-4158-a311-1781ed40b958,Battlefield,1,https://musicbrainz.org/release-group/75fc3af8-2145-4158-a311-1781ed40b958,/artist/5508631d-697f-4839-a669-06637e5bcb90
39d2f154-d773-3c51-9954-8ef86657766a,Beautiful World,1,https://musicbrainz.org/release-group/39d2f154-d773-3c51-9954-8ef86657766a,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
1b8404d7-71be-35db-9acf-8cacd135aa02,Because of You,1,https://musicbrainz.org/release-group/1b8404d7-71be-35db-9acf-8cacd135aa02,/artist/177fde26-5a95-46d9-922f-0933940d97e5
df46f245-7f62-4982-9d2c-e83d7be91cbf,Believe,1,https://musicbrainz.org/release-group/df46f245-7f62-4982-9d2c-e83d7be91cbf,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
3c9a7ba4-fcc8-321d-a504-4682d45cf9a5,Believe in Angels... Believe in Me,1,https://musicbrainz.org/release-group/3c9a7ba4-fcc8-321d-a504-4682d45cf9a5,/artist/b6fe8845-2613-413f-9767-e6083b108059
51343255-0ad3-3635-9aa2-548ba939b23e,Ben,1,https://musicbrainz.org/release-group/51343255-0ad3-3635-9aa2-548ba939b23e,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
de9fe1ae-a47d-3303-ba50-7fa92f1b6f69,Best Of,1,https://musicbrainz.org/release-group/de9fe1ae-a47d-3303-ba50-7fa92f1b6f69,/artist/5348ed1a-cbb6-4777-8566-b2bcebd9bf8d
2d506015-8fa7-3972-90f0-4a2939518af5,Best of Blue,1,https://musicbrainz.org/release-group/2d506015-8fa7-3972-90f0-4a2939518af5,/artist/9c79224c-70cd-4367-8d90-35ca99401b75
