id,name,count,url,related
50dffb3d-97bc-441c-930a-f7916d76fc91,Electrical Thoughts,2,https://musicbrainz.org/release-group/50dffb3d-97bc-441c-930a-f7916d76fc91,/artist/c3b364d9-1424-4175-9768-1c8efb92d28c
32fe3d6a-769a-447e-aa5e-025d397a8c7f,Anagnorisis,1,https://musicbrainz.org/release-group/32fe3d6a-769a-447e-aa5e-025d397a8c7f,/artist/a62bb5c1-853e-4671-afc6-82a3a533f74c
ee7026e4-c3f4-4f08-a6fc-4edb3ab0bedc,AUTOMATONISM #1,1,https://musicbrainz.org/release-group/ee7026e4-c3f4-4f08-a6fc-4edb3ab0bedc,/artist/c1b7c41b-6dac-4800-8e91-da61582f7980
fa471cbe-8999-47ee-aedc-d67ae1e658dd,Azolla,1,https://musicbrainz.org/release-group/fa471cbe-8999-47ee-aedc-d67ae1e658dd,/artist/7f8128eb-e10c-46dd-9b68-13ab89ea7c3c
da1c4cef-fa92-44ef-bbcc-c2749a7e6372,groove 11,1,https://musicbrainz.org/release-group/da1c4cef-fa92-44ef-bbcc-c2749a7e6372,/artist/64927cda-695b-4db2-b257-31f6842b000e
443d9f54-7f94-4f92-880a-0c9426bd5622,groove 12,1,https://musicbrainz.org/release-group/443d9f54-7f94-4f92-880a-0c9426bd5622,/artist/2f3a8c8d-3a9c-4fa1-ac00-9c590e72793e
dc596e7f-abe5-4891-8697-ce4dae790955,Kawaakari - A Live Coding Experience,1,https://musicbrainz.org/release-group/dc596e7f-abe5-4891-8697-ce4dae790955,/artist/3dd3618d-8d59-41f1-8ece-43a2724b0660
1f37706d-74a5-4361-a887-e8f5a3d1a117,Peak Cut,1,https://musicbrainz.org/release-group/1f37706d-74a5-4361-a887-e8f5a3d1a117,/artist/4b6c8423-1e54-4dd7-9b22-5dd6edb0b68c
6ce5c66e-a07a-4ddf-8e2d-39f26cde291a,Pro captu lectoris,1,https://musicbrainz.org/release-group/6ce5c66e-a07a-4ddf-8e2d-39f26cde291a,/artist/42a40712-27b1-4f80-b75b-b50eaf6f42f1
3b6803ec-65c1-458c-80fa-bc7d5f700dd5,Pursuit - تلاش,1,https://musicbrainz.org/release-group/3b6803ec-65c1-458c-80fa-bc7d5f700dd5,/artist/11e0428a-3c72-46f4-914b-0256010a1970
20987308-f429-4ac4-9e13-79116604b3bc,Turning Points,1,https://musicbrainz.org/release-group/20987308-f429-4ac4-9e13-79116604b3bc,/artist/64927cda-695b-4db2-b257-31f6842b000e
ba1be3df-e018-4e00-a53e-db082e40003d,Vroom Vroom (Lil Data TidalCycles live coding edit),1,https://musicbrainz.org/release-group/ba1be3df-e018-4e00-a53e-db082e40003d,/artist/fcc68ce4-1a64-46c3-bca1-67a5c5a41b61
2122b51a-ae76-42f8-be10-9b7c8541be38,What Holds You Back,1,https://musicbrainz.org/release-group/2122b51a-ae76-42f8-be10-9b7c8541be38,/artist/64927cda-695b-4db2-b257-31f6842b000e
50cade15-c35c-4f13-866b-0d6a83c2b6cc,Yemen Data Project,1,https://musicbrainz.org/release-group/50cade15-c35c-4f13-866b-0d6a83c2b6cc,/artist/276d9029-5a65-47d6-821e-50ea766ad190
