id,name,count,url,related
555eedc9-0f3e-44a5-b53b-a1ec38c49859,衛藤公雄,1,https://musicbrainz.org/artist/555eedc9-0f3e-44a5-b53b-a1ec38c49859,/artist/555eedc9-0f3e-44a5-b53b-a1ec38c49859
271694d6-f380-4f00-9548-7eb148bce3aa,深海さとみ,1,https://musicbrainz.org/artist/271694d6-f380-4f00-9548-7eb148bce3aa,/artist/271694d6-f380-4f00-9548-7eb148bce3aa
5658025a-a620-42a6-a401-a9545049b48c,菊岡検校,1,https://musicbrainz.org/artist/5658025a-a620-42a6-a401-a9545049b48c,/artist/5658025a-a620-42a6-a401-a9545049b48c
04671e36-c4b7-4c6d-87e9-37d0f1e60b65,光崎検校,1,https://musicbrainz.org/artist/04671e36-c4b7-4c6d-87e9-37d0f1e60b65,/artist/04671e36-c4b7-4c6d-87e9-37d0f1e60b65
f30be867-0d5f-428b-9776-778ab69e63f2,宮城道雄,1,https://musicbrainz.org/artist/f30be867-0d5f-428b-9776-778ab69e63f2,/artist/f30be867-0d5f-428b-9776-778ab69e63f2
cc09eced-d0d8-485e-9887-a53432b6285e,中能島欣一,1,https://musicbrainz.org/artist/cc09eced-d0d8-485e-9887-a53432b6285e,/artist/cc09eced-d0d8-485e-9887-a53432b6285e
b916ea59-8df2-4f8e-a4b1-77551d93beee,野坂操壽,1,https://musicbrainz.org/artist/b916ea59-8df2-4f8e-a4b1-77551d93beee,/artist/b916ea59-8df2-4f8e-a4b1-77551d93beee
dc357776-3e37-4420-ab2d-043795590e55,小田村さつき,1,https://musicbrainz.org/artist/dc357776-3e37-4420-ab2d-043795590e55,/artist/dc357776-3e37-4420-ab2d-043795590e55
798ca592-d01b-4872-bd7f-85172955f3e9,沢井一恵,1,https://musicbrainz.org/artist/798ca592-d01b-4872-bd7f-85172955f3e9,/artist/798ca592-d01b-4872-bd7f-85172955f3e9
d3ff82ae-0bae-4228-8bc2-ae1e374bb065,沢井忠夫,1,https://musicbrainz.org/artist/d3ff82ae-0bae-4228-8bc2-ae1e374bb065,/artist/d3ff82ae-0bae-4228-8bc2-ae1e374bb065
a59cf669-6f14-42f4-af18-9769f9a9490b,砂崎知子,1,https://musicbrainz.org/artist/a59cf669-6f14-42f4-af18-9769f9a9490b,/artist/a59cf669-6f14-42f4-af18-9769f9a9490b
44c23030-860e-4a6a-a7bc-46d5b77bc196,山田検校,1,https://musicbrainz.org/artist/44c23030-860e-4a6a-a7bc-46d5b77bc196,/artist/44c23030-860e-4a6a-a7bc-46d5b77bc196
be955045-1835-42b7-aa2a-6a92f319708c,八橋検校,1,https://musicbrainz.org/artist/be955045-1835-42b7-aa2a-6a92f319708c,/artist/be955045-1835-42b7-aa2a-6a92f319708c
601dbd6a-c94a-42a3-915f-4968bb133b05,米川敏子,1,https://musicbrainz.org/artist/601dbd6a-c94a-42a3-915f-4968bb133b05,/artist/601dbd6a-c94a-42a3-915f-4968bb133b05
a8bbce77-0e5d-4f70-a51e-a0ebfe4dbe04,吉村七重,1,https://musicbrainz.org/artist/a8bbce77-0e5d-4f70-a51e-a0ebfe4dbe04,/artist/a8bbce77-0e5d-4f70-a51e-a0ebfe4dbe04
80e234bf-d5a8-4970-b959-f01d477fcd36,吉沢検校,1,https://musicbrainz.org/artist/80e234bf-d5a8-4970-b959-f01d477fcd36,/artist/80e234bf-d5a8-4970-b959-f01d477fcd36
cab4b242-0ea9-49ad-8941-6c943bcfdf6b,唯是震一,1,https://musicbrainz.org/artist/cab4b242-0ea9-49ad-8941-6c943bcfdf6b,/artist/cab4b242-0ea9-49ad-8941-6c943bcfdf6b
