id,name,count,url,related
e258de54-6a49-4037-98f4-83829ca94129,[untitled],1,https://musicbrainz.org/recording/e258de54-6a49-4037-98f4-83829ca94129,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
2c9c19bb-00dc-40a6-bc62-3a87b09286a8,All These Things,1,https://musicbrainz.org/recording/2c9c19bb-00dc-40a6-bc62-3a87b09286a8,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
f89c7326-f190-49e6-93e8-e55500d33795,Ascension Day,1,https://musicbrainz.org/recording/f89c7326-f190-49e6-93e8-e55500d33795,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
7ae581c5-1c46-4c61-b7ec-0d473e4e9d4e,Bad Luck Blues,1,https://musicbrainz.org/recording/7ae581c5-1c46-4c61-b7ec-0d473e4e9d4e,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
84ff1c88-859b-4343-82bf-ed7191c5b9f5,Big Chief,1,https://musicbrainz.org/recording/84ff1c88-859b-4343-82bf-ed7191c5b9f5,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
1fb72c86-46d3-4309-b312-fad744afa22d,Brenda’s Blues,1,https://musicbrainz.org/recording/1fb72c86-46d3-4309-b312-fad744afa22d,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
7ac0c466-e945-43f1-8c22-7c895050bc27,Broken Promise Land,1,https://musicbrainz.org/recording/7ac0c466-e945-43f1-8c22-7c895050bc27,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
fdc77439-f0da-423c-af5b-ef2de4db57d9,Certainly All (take 1),1,https://musicbrainz.org/recording/fdc77439-f0da-423c-af5b-ef2de4db57d9,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
3e4a77a0-84ed-41c2-82f1-b19b4b7c2c53,Certainly All (take 2),1,https://musicbrainz.org/recording/3e4a77a0-84ed-41c2-82f1-b19b4b7c2c53,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
249b2bfe-2a1b-4e9d-a0d7-7da4e58b7aad,Dance The Night Away With You,1,https://musicbrainz.org/recording/249b2bfe-2a1b-4e9d-a0d7-7da4e58b7aad,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
dc35875c-a79e-48c4-ac7a-dc5d1bfb6664,Don't Let The Sun Catch You Cryin',1,https://musicbrainz.org/recording/dc35875c-a79e-48c4-ac7a-dc5d1bfb6664,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
13bb8133-4d7f-4170-8adf-4875203087fd,Freedom for the Stallion,1,https://musicbrainz.org/recording/13bb8133-4d7f-4170-8adf-4875203087fd,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
09f5762f-a8ef-4bc7-ae5e-342d5a844c21,Go ’Way From My Window,1,https://musicbrainz.org/recording/09f5762f-a8ef-4bc7-ae5e-342d5a844c21,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
d0a9ad29-eef8-458f-830c-3f7dabeee5e7,Going Down Slow,1,https://musicbrainz.org/recording/d0a9ad29-eef8-458f-830c-3f7dabeee5e7,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
499acc0f-c1da-4107-b72a-7452d9936d43,Guitar Slim,1,https://musicbrainz.org/recording/499acc0f-c1da-4107-b72a-7452d9936d43,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
ccfecec3-15ab-4738-91e0-7d5604ec55b7,Highway Hymn Blues,1,https://musicbrainz.org/recording/ccfecec3-15ab-4738-91e0-7d5604ec55b7,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
8e1edd61-4f67-4e52-90cc-123ada195225,I Got Sumpin’ for You,1,https://musicbrainz.org/recording/8e1edd61-4f67-4e52-90cc-123ada195225,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
3e3207e2-71bd-4111-be80-28d255447f33,I Walk On Guilded Splinters,1,https://musicbrainz.org/recording/3e3207e2-71bd-4111-be80-28d255447f33,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
041f306a-370c-4e83-9210-75fb4a5f412a,I Want to Love-A You (take 1),1,https://musicbrainz.org/recording/041f306a-370c-4e83-9210-75fb4a5f412a,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
81d8288a-4f99-4084-ab02-9c36066cd228,I Want to Love-A You (take 11),1,https://musicbrainz.org/recording/81d8288a-4f99-4084-ab02-9c36066cd228,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
550d1459-0c79-469c-9986-b7c6081214dc,Iko Iko,1,https://musicbrainz.org/recording/550d1459-0c79-469c-9986-b7c6081214dc,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
e1fba060-1457-404f-a348-4fdec075e974,International Echo,1,https://musicbrainz.org/recording/e1fba060-1457-404f-a348-4fdec075e974,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
def2f747-4bf4-4ab4-b72e-95867f0faa8b,Later for You Baby,1,https://musicbrainz.org/recording/def2f747-4bf4-4ab4-b72e-95867f0faa8b,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
d98a241f-a625-418a-8bcb-2a2b14cc0e1f,Let The Good Times Roll,1,https://musicbrainz.org/recording/d98a241f-a625-418a-8bcb-2a2b14cc0e1f,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
43174e84-7b25-406d-8785-b22073123d30,Letter to My Girlfriend,1,https://musicbrainz.org/recording/43174e84-7b25-406d-8785-b22073123d30,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
def3617a-4234-48c4-9578-6c71b22a6412,Makin’ Whoopee!,1,https://musicbrainz.org/recording/def3617a-4234-48c4-9578-6c71b22a6412,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
