id,name,count,url,related
1b05d171-7236-3c20-8aef-c2d90c07ca5a,Ballads and Blues 1972,1,https://musicbrainz.org/release-group/1b05d171-7236-3c20-8aef-c2d90c07ca5a,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
41ace29b-36e5-36bc-b63f-93086f5e8364,Christmas in New Orleans With Johnny Adams,1,https://musicbrainz.org/release-group/41ace29b-36e5-36bc-b63f-93086f5e8364,/artist/ebb042e3-ec96-44de-80fa-65457e9c9560
58bfffcc-7270-389a-87fe-e7ffbfa76572,City That Care Forgot,1,https://musicbrainz.org/release-group/58bfffcc-7270-389a-87fe-e7ffbfa76572,/artist/ecaca7ba-dd5c-4684-9c54-a267364a1034
3c63ed56-11b3-336b-974b-bf354f8b3dd6,Crawfish Fiesta,1,https://musicbrainz.org/release-group/3c63ed56-11b3-336b-974b-bf354f8b3dd6,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
4ac97ef1-beea-31cc-9e64-1b41c02ce02e,Deluxe Edition,1,https://musicbrainz.org/release-group/4ac97ef1-beea-31cc-9e64-1b41c02ce02e,/artist/8aa153b5-70fb-43bf-86cd-bad024e8b977
c7204a17-cc95-4383-b4a7-0a41293432d5,Gettin' Funky: The Birth of New Orleans R&B,1,https://musicbrainz.org/release-group/c7204a17-cc95-4383-b4a7-0a41293432d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec58ef91-c0b1-4996-a758-8eb1380bad05,House Party New Orleans Style: The Lost Sessions 1971-1972,1,https://musicbrainz.org/release-group/ec58ef91-c0b1-4996-a758-8eb1380bad05,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
78855e36-07f0-4b9e-b76c-a2d38e9e3591,Live--Like You Like Him!,1,https://musicbrainz.org/release-group/78855e36-07f0-4b9e-b76c-a2d38e9e3591,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
aee4880c-195c-40a2-b4a8-66076a2489be,Louisiana Swamp Blues and Soul,1,https://musicbrainz.org/release-group/aee4880c-195c-40a2-b4a8-66076a2489be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1cda319c-0d57-49b5-9972-42ffc223f9f0,Music from the Motion Picture Heaven's Prisoners: A Blues Compilation,1,https://musicbrainz.org/release-group/1cda319c-0d57-49b5-9972-42ffc223f9f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d093d8d-4007-460a-b5d3-77d3e4bcc8d0,Nothing Nice,1,https://musicbrainz.org/release-group/2d093d8d-4007-460a-b5d3-77d3e4bcc8d0,/artist/0c3698e8-65d4-45a0-a154-7837a923755c
1e1eb1d4-1fa0-4308-9ee6-e28b1f8a540c,Orleans Inspiration,1,https://musicbrainz.org/release-group/1e1eb1d4-1fa0-4308-9ee6-e28b1f8a540c,/artist/d696c0b8-a32a-4af8-8943-6764ce389582
4059d8c0-7322-3827-b279-0b7199ed67e3,Putumayo Presents: Louisiana Gumbo,1,https://musicbrainz.org/release-group/4059d8c0-7322-3827-b279-0b7199ed67e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d41033b9-75d6-4fba-b8d4-8c8e0e585931,"Recorded Live In Tokyo, Japan",1,https://musicbrainz.org/release-group/d41033b9-75d6-4fba-b8d4-8c8e0e585931,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
388912c7-8636-3340-92b5-d8526dea5e34,Sufferin' Mind,1,https://musicbrainz.org/release-group/388912c7-8636-3340-92b5-d8526dea5e34,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
e3a82135-7962-398b-8753-fc49ddf86b76,The River in Reverse,1,https://musicbrainz.org/release-group/e3a82135-7962-398b-8753-fc49ddf86b76,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
fcc69f03-a3fe-49e2-b96f-ceb41bb65b3f,"The Things That I Used to Do / Well, I Done Got Over It",1,https://musicbrainz.org/release-group/fcc69f03-a3fe-49e2-b96f-ceb41bb65b3f,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
621f84ab-85e2-4a98-ae2f-9ed99b66b7c5,The Verdict,1,https://musicbrainz.org/release-group/621f84ab-85e2-4a98-ae2f-9ed99b66b7c5,/artist/ebb042e3-ec96-44de-80fa-65457e9c9560
