id,name,count,url,related
c6177e77-151d-422d-bc87-57ae21d2780e,Professor Longhair,3,https://musicbrainz.org/artist/c6177e77-151d-422d-bc87-57ae21d2780e,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
475eabb3-1ccd-4fda-944e-4dd6ca1d9e99,Marcia Ball,1,https://musicbrainz.org/artist/475eabb3-1ccd-4fda-944e-4dd6ca1d9e99,/artist/475eabb3-1ccd-4fda-944e-4dd6ca1d9e99
fe155348-c8a6-4d09-af55-4d9a53b89e76,James Booker,1,https://musicbrainz.org/artist/fe155348-c8a6-4d09-af55-4d9a53b89e76,/artist/fe155348-c8a6-4d09-af55-4d9a53b89e76
06d38d88-70dc-4ed0-9bf0-49dc43a1e77d,Big Al Carson,1,https://musicbrainz.org/artist/06d38d88-70dc-4ed0-9bf0-49dc43a1e77d,/artist/06d38d88-70dc-4ed0-9bf0-49dc43a1e77d
5849fa32-0283-4204-9d1b-507cfaf9d4a2,Champion Jack Dupree,1,https://musicbrainz.org/artist/5849fa32-0283-4204-9d1b-507cfaf9d4a2,/artist/5849fa32-0283-4204-9d1b-507cfaf9d4a2
8d722779-d25a-493c-a324-c21fb9024e1b,Snooks Eaglin,1,https://musicbrainz.org/artist/8d722779-d25a-493c-a324-c21fb9024e1b,/artist/8d722779-d25a-493c-a324-c21fb9024e1b
017151db-3920-4b4d-ab17-c8c5b6616648,Guitar Slim,1,https://musicbrainz.org/artist/017151db-3920-4b4d-ab17-c8c5b6616648,/artist/017151db-3920-4b4d-ab17-c8c5b6616648
327bb886-8a0c-40ae-8ff5-81ce27c98d6e,Jambalaya 37,1,https://musicbrainz.org/artist/327bb886-8a0c-40ae-8ff5-81ce27c98d6e,/artist/327bb886-8a0c-40ae-8ff5-81ce27c98d6e
0ad58e2b-51d9-4c6b-a609-2804246b70da,Earl King,1,https://musicbrainz.org/artist/0ad58e2b-51d9-4c6b-a609-2804246b70da,/artist/0ad58e2b-51d9-4c6b-a609-2804246b70da
99ab25d6-7c8e-4f0a-b168-44e0db6860c1,Roosevelt Sykes,1,https://musicbrainz.org/artist/99ab25d6-7c8e-4f0a-b168-44e0db6860c1,/artist/99ab25d6-7c8e-4f0a-b168-44e0db6860c1
