id,name,count,url,related
f8e1030a-5f8e-4ea1-b5f9-87121afab356,Booyah,2,https://musicbrainz.org/release-group/f8e1030a-5f8e-4ea1-b5f9-87121afab356,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
951e7f6c-0efb-4794-bf60-243f67127ac9,Rave After Rave,2,https://musicbrainz.org/release-group/951e7f6c-0efb-4794-bf60-243f67127ac9,/artist/5df88386-32bb-48b2-8eff-47a450079075
78ed6049-cedc-4961-9c51-d3e841c200cc,Spaceman,2,https://musicbrainz.org/release-group/78ed6049-cedc-4961-9c51-d3e841c200cc,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
a14e1423-43fd-40e1-a8b2-7cf36383957f,[alternate] START,1,https://musicbrainz.org/release-group/a14e1423-43fd-40e1-a8b2-7cf36383957f,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
6cd4a27c-df24-4bcb-b6b4-73fe89ae7666,#SELFIE,1,https://musicbrainz.org/release-group/6cd4a27c-df24-4bcb-b6b4-73fe89ae7666,/artist/91a81925-92f9-4fc9-b897-93cf01226282
914edece-aa8b-4341-a2cd-08d12a885f7e,80s NOW!,1,https://musicbrainz.org/release-group/914edece-aa8b-4341-a2cd-08d12a885f7e,/artist/13d2e4d7-f439-4119-bc59-bb590fc6573a
dc6400ac-fae0-49c1-b6ca-c9a8a9f38672,A Saucerful of Magic,1,https://musicbrainz.org/release-group/dc6400ac-fae0-49c1-b6ca-c9a8a9f38672,/artist/cb868a18-4d13-4bb7-aaa4-a6c5234ab43d
77d18100-31ef-484f-95ea-feda75341d2d,Alive (Hardwell: The Final Remix),1,https://musicbrainz.org/release-group/77d18100-31ef-484f-95ea-feda75341d2d,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
d0443288-94a3-4141-a266-c99d58491ce2,Animals,1,https://musicbrainz.org/release-group/d0443288-94a3-4141-a266-c99d58491ce2,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
d39da031-48d4-4a89-a521-96f2b128c21c,Animals (McMaNGOS Funnymals edit),1,https://musicbrainz.org/release-group/d39da031-48d4-4a89-a521-96f2b128c21c,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
05311e3f-b743-4924-acf9-c92ad66320c3,Another You (Headhunterz remix),1,https://musicbrainz.org/release-group/05311e3f-b743-4924-acf9-c92ad66320c3,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
94d82648-d6d0-42e9-b279-8d5360ce0b32,Apollo,1,https://musicbrainz.org/release-group/94d82648-d6d0-42e9-b279-8d5360ce0b32,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
a8763331-40af-4d74-9bfa-19ffd622d04c,Beautiful World,1,https://musicbrainz.org/release-group/a8763331-40af-4d74-9bfa-19ffd622d04c,/artist/5bd254e6-9288-4a5e-ba65-c6e06fa69ac9
23479e25-d9d6-4739-a6a2-749ade1689e8,Bermuda,1,https://musicbrainz.org/release-group/23479e25-d9d6-4739-a6a2-749ade1689e8,/artist/d3f9145c-c623-4c44-8a68-ee488e92b9a3
cce52aac-5826-4258-9959-2dae75ce3609,Big Beat Manifesto Vol. I,1,https://musicbrainz.org/release-group/cce52aac-5826-4258-9959-2dae75ce3609,/artist/311dde39-8613-4425-baa8-7b8cbabc255f
1a4a9c97-d25c-4fc7-9ae2-35ee5ced7526,Bigfoot,1,https://musicbrainz.org/release-group/1a4a9c97-d25c-4fc7-9ae2-35ee5ced7526,/artist/5df88386-32bb-48b2-8eff-47a450079075
5299a9a6-3886-4ace-91b0-e236e433b1ff,Bigroom Never Dies,1,https://musicbrainz.org/release-group/5299a9a6-3886-4ace-91b0-e236e433b1ff,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
2fa55645-e17c-4252-aeb6-e19aa96e1258,Blackout,1,https://musicbrainz.org/release-group/2fa55645-e17c-4252-aeb6-e19aa96e1258,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
6644bf16-efc1-4b33-bd7e-dbbe0b03e218,Boneless,1,https://musicbrainz.org/release-group/6644bf16-efc1-4b33-bd7e-dbbe0b03e218,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
21d7c050-767a-43ca-a4b8-3411b4ff5824,Burn,1,https://musicbrainz.org/release-group/21d7c050-767a-43ca-a4b8-3411b4ff5824,/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb
76965f06-7273-4383-a6a0-2c36af5dcf8a,Calabria (Firebeatz Remix),1,https://musicbrainz.org/release-group/76965f06-7273-4383-a6a0-2c36af5dcf8a,/artist/50178991-f646-4538-9a53-5fc5086d7a92
69b4ca51-b1f7-44dd-ac0b-8a90ae2f49f6,Cannonball,1,https://musicbrainz.org/release-group/69b4ca51-b1f7-44dd-ac0b-8a90ae2f49f6,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
6854bfc6-6d90-4b72-81ee-86ace807afbf,Collection of Dreams,1,https://musicbrainz.org/release-group/6854bfc6-6d90-4b72-81ee-86ace807afbf,/artist/1d5342dc-2617-43fe-bb04-cdb28b139d34
8fab7df6-7c3d-46c6-af5a-9ca4e71fdb54,Dharma,1,https://musicbrainz.org/release-group/8fab7df6-7c3d-46c6-af5a-9ca4e71fdb54,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
7467d3e8-12ec-41bd-b4c9-3277ace0a095,Don’t Stop the Madness,1,https://musicbrainz.org/release-group/7467d3e8-12ec-41bd-b4c9-3277ace0a095,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
c6ea88da-c51f-4603-aa15-bac0981e98fe,Dragonfly,1,https://musicbrainz.org/release-group/c6ea88da-c51f-4603-aa15-bac0981e98fe,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
4d24c6f6-8ef8-42ee-af11-6d059e2d0368,Drop,1,https://musicbrainz.org/release-group/4d24c6f6-8ef8-42ee-af11-6d059e2d0368,/artist/517e14ce-0fb4-4ac3-8045-559b9b8c2d11
7fdc25df-1dce-4bfb-9abc-cf2de05afada,EDM,1,https://musicbrainz.org/release-group/7fdc25df-1dce-4bfb-9abc-cf2de05afada,/artist/29d67fea-28a7-4856-84f5-7af4c1c03baa
d50c9c69-453b-4899-8a05-ad6293e55489,Ensemble,1,https://musicbrainz.org/release-group/d50c9c69-453b-4899-8a05-ad6293e55489,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
24bce8dd-ec84-49e6-babd-7492e06fa634,EQUINOX//SOLSTICE,1,https://musicbrainz.org/release-group/24bce8dd-ec84-49e6-babd-7492e06fa634,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
4aaadd52-7d96-46e7-9107-3364aae17509,Euphorizer LP,1,https://musicbrainz.org/release-group/4aaadd52-7d96-46e7-9107-3364aae17509,/artist/4175b7e1-9fb2-4e02-aec1-0d7b98dd6e9a
a728c90b-39ef-42b5-8ddf-c6b430d28634,Everybody Go!,1,https://musicbrainz.org/release-group/a728c90b-39ef-42b5-8ddf-c6b430d28634,/artist/d6583c7c-c368-47b0-adac-4261b58a3b35
3e78f62b-deeb-4dd1-8f94-ecf575308d23,Falling,1,https://musicbrainz.org/release-group/3e78f62b-deeb-4dd1-8f94-ecf575308d23,/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8
8921e3ab-0b74-4089-a149-0fab76e9d9db,Freak,1,https://musicbrainz.org/release-group/8921e3ab-0b74-4089-a149-0fab76e9d9db,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
