id,name,count,url,related
3a9432a6-e8d9-4720-8678-73ab7e91d289,Big Beat Manifesto Vol. I,2,https://musicbrainz.org/release/3a9432a6-e8d9-4720-8678-73ab7e91d289,/artist/311dde39-8613-4425-baa8-7b8cbabc255f
c789e960-0ab3-4f41-8ebb-dc2c6ea44dfd,FrankJavCee Vol 1.888,2,https://musicbrainz.org/release/c789e960-0ab3-4f41-8ebb-dc2c6ea44dfd,/artist/21dee260-a560-4665-97c1-85c681ad583e
71e7d959-e9c0-4521-a086-4731e79e7a97,Here's The Kicks EP,2,https://musicbrainz.org/release/71e7d959-e9c0-4521-a086-4731e79e7a97,/artist/2ed00920-dc77-4b14-9eaa-500ebb3e73be
400b9891-150b-4416-81a8-811aac3b451f,TOHO BEST EDM3,2,https://musicbrainz.org/release/400b9891-150b-4416-81a8-811aac3b451f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
ce18b86d-a45f-489c-8b5f-5dc50aa9cdda,TOMAYOI,2,https://musicbrainz.org/release/ce18b86d-a45f-489c-8b5f-5dc50aa9cdda,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
d967d8f5-84d7-4dd1-98ca-1f76087a667d,東方インストEDM11,2,https://musicbrainz.org/release/d967d8f5-84d7-4dd1-98ca-1f76087a667d,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
bff04558-efc9-46c8-9e37-e1e2d2325044,東方インストEDM14,2,https://musicbrainz.org/release/bff04558-efc9-46c8-9e37-e1e2d2325044,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
7dee92d0-def3-40b3-9017-f41ee5141a83,東方インストEDM15,2,https://musicbrainz.org/release/7dee92d0-def3-40b3-9017-f41ee5141a83,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
93a6b5a4-022e-419a-86c6-8fbe16bcbd74,東方ボーカルEDM Festival Mix,2,https://musicbrainz.org/release/93a6b5a4-022e-419a-86c6-8fbe16bcbd74,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
ded4a33b-dd44-44af-bb96-ce931933d8a3,A Saucerful of Magic,1,https://musicbrainz.org/release/ded4a33b-dd44-44af-bb96-ce931933d8a3,/artist/cb868a18-4d13-4bb7-aaa4-a6c5234ab43d
b4c9a29e-0833-433c-aa97-7adc8bce7c2d,A.I.,1,https://musicbrainz.org/release/b4c9a29e-0833-433c-aa97-7adc8bce7c2d,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
4b1c92f4-f038-40c9-a503-1e89f6b5ff9d,Boy Oh Boy,1,https://musicbrainz.org/release/4b1c92f4-f038-40c9-a503-1e89f6b5ff9d,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
d2a42516-244d-4151-80ff-1d83125d2e79,Boy Oh Boy,1,https://musicbrainz.org/release/d2a42516-244d-4151-80ff-1d83125d2e79,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
3f29dd01-707d-461e-8ed9-541781cf491c,Derp,1,https://musicbrainz.org/release/3f29dd01-707d-461e-8ed9-541781cf491c,/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61
ece4654e-cb57-4675-a3c7-125b82ec3b6c,Destination: Quantum,1,https://musicbrainz.org/release/ece4654e-cb57-4675-a3c7-125b82ec3b6c,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
1333d3ea-ed0c-4ede-ac37-2731bec6cc8d,EDM,1,https://musicbrainz.org/release/1333d3ea-ed0c-4ede-ac37-2731bec6cc8d,/artist/29d67fea-28a7-4856-84f5-7af4c1c03baa
