id,name,count,url,related
564b2af6-82a6-46f0-b8cc-baa5feb266d4,WTF!?,3,https://musicbrainz.org/recording/564b2af6-82a6-46f0-b8cc-baa5feb266d4,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
c6c6c993-3e51-4339-84df-fb9ed6a69060,D♯ Fat,2,https://musicbrainz.org/recording/c6c6c993-3e51-4339-84df-fb9ed6a69060,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
4cfd5d47-70a8-4408-b2b2-ced362e08202,D♯ Fat (radio edit),2,https://musicbrainz.org/recording/4cfd5d47-70a8-4408-b2b2-ced362e08202,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
721507f1-528b-4cc7-a02c-9eca1edf47dd,Free the Madness,2,https://musicbrainz.org/recording/721507f1-528b-4cc7-a02c-9eca1edf47dd,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
15ffadf2-9f2b-4d70-bcbe-03ecb529c06e,Ghost Train,2,https://musicbrainz.org/recording/15ffadf2-9f2b-4d70-bcbe-03ecb529c06e,/artist/82a8aee6-0772-4399-9238-b5903eab413f
a15e8a96-7f72-4ba5-a754-c6724e2d8aa4,It Was You,2,https://musicbrainz.org/recording/a15e8a96-7f72-4ba5-a754-c6724e2d8aa4,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
edd398bd-4efb-471e-b30e-ec3f886b5b45,No Saint,2,https://musicbrainz.org/recording/edd398bd-4efb-471e-b30e-ec3f886b5b45,/artist/82a8aee6-0772-4399-9238-b5903eab413f
55c401fa-5e71-4d63-895f-1944953fefd9,Overdrive,2,https://musicbrainz.org/recording/55c401fa-5e71-4d63-895f-1944953fefd9,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
3b3a9219-a71c-4245-b405-ffe4b977cd66,PLUR Police,2,https://musicbrainz.org/recording/3b3a9219-a71c-4245-b405-ffe4b977cd66,/artist/82a8aee6-0772-4399-9238-b5903eab413f
05af36cc-58c1-4cbc-a589-521ff833823b,5ome5ample,1,https://musicbrainz.org/recording/05af36cc-58c1-4cbc-a589-521ff833823b,/artist/665d142d-c3ae-41bd-9ff1-e4a5028ac930
35573969-c975-487f-83d1-42a18802df85,60Hz,1,https://musicbrainz.org/recording/35573969-c975-487f-83d1-42a18802df85,/artist/db968c8b-8a5c-4f05-a200-b30d46671e1d
814b819a-dc96-422d-9b52-d2affca06291,100% No Copyright (original mix),1,https://musicbrainz.org/recording/814b819a-dc96-422d-9b52-d2affca06291,/artist/ce44e93d-7e15-469a-956e-12db95a40b64
297c2593-c4d2-453c-a9ce-275982ff340f,1999 (R3HAB remix),1,https://musicbrainz.org/recording/297c2593-c4d2-453c-a9ce-275982ff340f,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
8b3c1348-6d95-473a-967d-dab8736682f1,A Light That Never Comes (Twoloud remix),1,https://musicbrainz.org/recording/8b3c1348-6d95-473a-967d-dab8736682f1,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
2db296ab-c950-48f2-a896-7e8b6460e6f7,A.I.,1,https://musicbrainz.org/recording/2db296ab-c950-48f2-a896-7e8b6460e6f7,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
7cfacd3c-6b82-4057-8fc0-c4bad46eef3c,A.I.,1,https://musicbrainz.org/recording/7cfacd3c-6b82-4057-8fc0-c4bad46eef3c,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
853ab559-1631-48ca-85d3-d77ac3671a7d,Addicted to You (Ashley Wallbridge remix),1,https://musicbrainz.org/recording/853ab559-1631-48ca-85d3-d77ac3671a7d,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
a49caa8b-58cd-46fb-a9a2-c7b776da8bda,Addicted to You (David Guetta remix),1,https://musicbrainz.org/recording/a49caa8b-58cd-46fb-a9a2-c7b776da8bda,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
ee1b0b9e-02ad-47b2-8baa-38da7d276833,Afroki (Marnik remix),1,https://musicbrainz.org/recording/ee1b0b9e-02ad-47b2-8baa-38da7d276833,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
d28b4426-f5e6-4483-abb5-68d524a23deb,AK‐47,1,https://musicbrainz.org/recording/d28b4426-f5e6-4483-abb5-68d524a23deb,/artist/5df88386-32bb-48b2-8eff-47a450079075
d5754308-a917-4a7c-8f87-f80d7f263ef4,Alarm (Toby Green remix),1,https://musicbrainz.org/recording/d5754308-a917-4a7c-8f87-f80d7f263ef4,/artist/e3d5b5ec-101a-4529-9f2d-01dca64cf44e
741dc16c-7b40-4699-a86a-461e1dee8f8a,Alive (Hardwell remix),1,https://musicbrainz.org/recording/741dc16c-7b40-4699-a86a-461e1dee8f8a,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
8b236b00-a7ce-4cc8-be14-23a682f1b18e,Alligator Fuckhouse (Andrew Rayel stadium remix),1,https://musicbrainz.org/recording/8b236b00-a7ce-4cc8-be14-23a682f1b18e,/artist/5df88386-32bb-48b2-8eff-47a450079075
9c6222b9-255a-40f0-acb4-5571fa0fef45,Animals,1,https://musicbrainz.org/recording/9c6222b9-255a-40f0-acb4-5571fa0fef45,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
7a5e6321-d4f7-4598-9748-ac5700187439,Animals (McMaNGOS Funnymals edit),1,https://musicbrainz.org/recording/7a5e6321-d4f7-4598-9748-ac5700187439,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
079ca617-f708-4d98-b0e0-fe20e70dc715,Annihilate,1,https://musicbrainz.org/recording/079ca617-f708-4d98-b0e0-fe20e70dc715,/artist/75b187e8-7848-4cc6-93f4-73fe4b3ad5b2
