id,name,count,url,related
04971ca0-3246-4a25-89e3-e365d626352f,Collected,4,https://musicbrainz.org/release/04971ca0-3246-4a25-89e3-e365d626352f,/artist/cd4f7c44-9ff3-4660-9f93-170fef83edfd
cf481267-b970-48c1-83ec-1faf1fc8339a,Don't//Try//Let//Die,4,https://musicbrainz.org/release/cf481267-b970-48c1-83ec-1faf1fc8339a,/artist/2b2d54a7-e803-4446-bdf1-e9a72134c410
e13bcf3e-2e0e-4248-a7b7-0c1a6f3ad66c,"Quiet, Pull the Strings!",4,https://musicbrainz.org/release/e13bcf3e-2e0e-4248-a7b7-0c1a6f3ad66c,/artist/87c2640f-051b-422c-95ff-df3489054178
d18eb2c4-b9e5-4f8e-8998-13e81b85cbe1,thanks for everything...thanks for nothing,4,https://musicbrainz.org/release/d18eb2c4-b9e5-4f8e-8998-13e81b85cbe1,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
4fc7129a-2181-42a2-b83e-d1bad0d6d9e4,4-Way Split,3,https://musicbrainz.org/release/4fc7129a-2181-42a2-b83e-d1bad0d6d9e4,/artist/9f6e3ca5-18a5-45f1-a87b-731a7f9a96cc
6fb6a44e-aa79-4c25-855c-45e0a31da09b,22/04/1779,3,https://musicbrainz.org/release/6fb6a44e-aa79-4c25-855c-45e0a31da09b,/artist/f450c4aa-ceab-41ce-b13f-30fec4c44427
c3fd5090-0d04-4616-8083-6b14967e80c5,2010-2012,3,https://musicbrainz.org/release/c3fd5090-0d04-4616-8083-6b14967e80c5,/artist/072f9248-1955-48bf-9060-cd384fae9d02
6ba5b057-d8d8-47a2-806f-8d112515eda5,A Collection of Hidden Sketches,3,https://musicbrainz.org/release/6ba5b057-d8d8-47a2-806f-8d112515eda5,/artist/22434f98-cd92-4abd-8ddf-686b69a66cbf
d6323bc7-1726-4186-857a-55692aef38a6,A Collective Journey,3,https://musicbrainz.org/release/d6323bc7-1726-4186-857a-55692aef38a6,/artist/96f71f0d-79fb-41cc-bed1-e95673ec536b
ac74c0b2-5826-4e89-8edf-7247be801951,a hedgehog's dilemma,3,https://musicbrainz.org/release/ac74c0b2-5826-4e89-8edf-7247be801951,/artist/fda1b5d2-ac86-4130-bf10-ddd6c17f6e17
b953d74d-756f-41c9-ad25-26722dbc83f5,abysmal,3,https://musicbrainz.org/release/b953d74d-756f-41c9-ad25-26722dbc83f5,/artist/e7a331eb-a47e-43f8-8317-91f7da555d22
8e14742a-ad51-4ae1-b297-abfaeb21c071,Akashita Corporation's Innovations in sound and communication,3,https://musicbrainz.org/release/8e14742a-ad51-4ae1-b297-abfaeb21c071,/artist/c6dd1f7b-050e-4da4-bc1a-27183f2933e9
91219f76-ccd0-413a-baee-0ee213969e21,Always Already,3,https://musicbrainz.org/release/91219f76-ccd0-413a-baee-0ee213969e21,/artist/ee0d1b3a-c5a2-4d7b-9744-b0579297f58a
