id,name,count,url,related
3645d7da-ad41-3106-bf12-c430370bad23,A Retrospective,4,https://musicbrainz.org/release-group/3645d7da-ad41-3106-bf12-c430370bad23,/artist/cd4f7c44-9ff3-4660-9f93-170fef83edfd
3a56c378-9385-4423-9f56-75b17b935071,Your Arms Are My Cocoon,4,https://musicbrainz.org/release-group/3a56c378-9385-4423-9f56-75b17b935071,/artist/d61394f7-3b8a-4171-8cd9-2f73a74e18b9
6bd9953c-fff8-4d75-9a83-220dd4d5cb31,2010-2012,3,https://musicbrainz.org/release-group/6bd9953c-fff8-4d75-9a83-220dd4d5cb31,/artist/072f9248-1955-48bf-9060-cd384fae9d02
9ff0f6fe-8559-4c1a-99bd-fc04256731ee,Black Line,3,https://musicbrainz.org/release-group/9ff0f6fe-8559-4c1a-99bd-fc04256731ee,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
206828c3-0026-31db-8412-655a831f4af2,Chaos Is Me,3,https://musicbrainz.org/release-group/206828c3-0026-31db-8412-655a831f4af2,/artist/6cba59a1-6fa4-4d6c-acaf-451c46281d15
0517d283-296d-388b-a4ce-ca0752de2d55,Document #8,3,https://musicbrainz.org/release-group/0517d283-296d-388b-a4ce-ca0752de2d55,/artist/7a3320fe-ec80-444b-ae06-503dbaf7293a
71e3739b-3701-4aa4-ab4e-fccc8cc2894e,Last,3,https://musicbrainz.org/release-group/71e3739b-3701-4aa4-ab4e-fccc8cc2894e,/artist/255b1258-9998-4040-8662-528902b5e639
28053ee8-77ad-366d-840b-98516e0238ac,"Quiet, Pull the Strings!",3,https://musicbrainz.org/release-group/28053ee8-77ad-366d-840b-98516e0238ac,/artist/87c2640f-051b-422c-95ff-df3489054178
c1d7f9ea-20d3-4265-a29e-aa40b432ebc8,Territorios,3,https://musicbrainz.org/release-group/c1d7f9ea-20d3-4265-a29e-aa40b432ebc8,/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c
ad8eedc9-adfd-4618-8b93-8e5224062373,the death and birth of an angel,3,https://musicbrainz.org/release-group/ad8eedc9-adfd-4618-8b93-8e5224062373,/artist/8890703c-077d-4206-84a2-5030f73d9a80
1d705205-e304-45c0-bf88-72b124b8ca96,...And Little Lambs Eat Nations,2,https://musicbrainz.org/release-group/1d705205-e304-45c0-bf88-72b124b8ca96,/artist/60e34e58-3137-476d-8d0e-f9eec73237d3
4b12d517-7065-4524-bfce-78e2d1384a6e,...This Earth Shaped Tomb,2,https://musicbrainz.org/release-group/4b12d517-7065-4524-bfce-78e2d1384a6e,/artist/6996d011-6ae9-4e31-93bc-32df84d0eb6f
8e2a4ac6-8fe9-4c41-b988-91df7a929b90,3 Songs,2,https://musicbrainz.org/release-group/8e2a4ac6-8fe9-4c41-b988-91df7a929b90,/artist/ef3647e7-f8ff-451d-989f-8e67d4d0855c
54c72259-4899-4b2d-ac53-965512a98359,4 Songs,2,https://musicbrainz.org/release-group/54c72259-4899-4b2d-ac53-965512a98359,/artist/ef3647e7-f8ff-451d-989f-8e67d4d0855c
304f5012-a4b3-49b5-ab1a-aba61d73e5e4,Alas EP,2,https://musicbrainz.org/release-group/304f5012-a4b3-49b5-ab1a-aba61d73e5e4,/artist/0a0bacc5-e8bc-4b9d-b4f3-44bdd615ec64
183617b4-93b0-3f53-ba45-d3cfaff4c023,All Our Tomorrows End Today,2,https://musicbrainz.org/release-group/183617b4-93b0-3f53-ba45-d3cfaff4c023,/artist/ed515f45-843f-48c4-8dc4-f351863ca38e
b726acfd-68b2-4841-80cc-ac4ce2eca255,All Ten,2,https://musicbrainz.org/release-group/b726acfd-68b2-4841-80cc-ac4ce2eca255,/artist/ec6432d6-d60f-475f-96af-0ddc0a144e16
99617f20-f058-427f-b4ba-93f8a3d03e8b,Always Already,2,https://musicbrainz.org/release-group/99617f20-f058-427f-b4ba-93f8a3d03e8b,/artist/ee0d1b3a-c5a2-4d7b-9744-b0579297f58a
af1b81db-c985-4d3d-8157-2fa4ddef30a5,Always Moving Forward,2,https://musicbrainz.org/release-group/af1b81db-c985-4d3d-8157-2fa4ddef30a5,/artist/c5e5a610-1031-49f6-af58-ec37eeed2d1f
92c5113c-0674-4c3c-8351-98b671a3ac57,Amu Daria,2,https://musicbrainz.org/release-group/92c5113c-0674-4c3c-8351-98b671a3ac57,/artist/7bbd6667-40cf-45d8-a28f-600afc73df80
88fa3a2f-ae70-4bd6-b8f8-c0407997b2cc,Anthems for Falling Stars,2,https://musicbrainz.org/release-group/88fa3a2f-ae70-4bd6-b8f8-c0407997b2cc,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
dd741f8c-3d0b-45b6-ba10-aa6ef677ccee,armywives,2,https://musicbrainz.org/release-group/dd741f8c-3d0b-45b6-ba10-aa6ef677ccee,/artist/ceed8234-7d77-44de-9cbc-3512e09f5aea
49e805b9-e25f-49b3-ae9c-16df61a9184e,As We Suffer From Memory and Imagination,2,https://musicbrainz.org/release-group/49e805b9-e25f-49b3-ae9c-16df61a9184e,/artist/88f06f5f-4470-4448-ae6c-7e40b786f516
e22a0daf-e0f5-33d8-b8ee-bdca843fa922,Billy Talent,2,https://musicbrainz.org/release-group/e22a0daf-e0f5-33d8-b8ee-bdca843fa922,/artist/fd429857-5ace-4609-ae54-1502c3bdac11
23be9940-92eb-390f-8b11-597b78400818,Blazing Fires and Helicopters on the Front Page of the Newspaper. There’s a War Going On and I’m Marching in Heavy Boots.,2,https://musicbrainz.org/release-group/23be9940-92eb-390f-8b11-597b78400818,/artist/1ff011b3-ce64-48d3-b0cc-f6f6098c3d20
d57b7aeb-64ab-41cf-aa2d-dd3a00403518,Calico Dreams,2,https://musicbrainz.org/release-group/d57b7aeb-64ab-41cf-aa2d-dd3a00403518,/artist/589e9de4-422c-41b4-ad82-1f07354c2abe
e6855007-2be1-43b2-9e9f-aeb52b19a3de,chasms will never be filled,2,https://musicbrainz.org/release-group/e6855007-2be1-43b2-9e9f-aeb52b19a3de,/artist/82046041-c2e4-4eeb-837d-92c3c7fd304e
f5ea41d8-ef6e-3c88-a62e-6063a165a503,City of Caterpillar,2,https://musicbrainz.org/release-group/f5ea41d8-ef6e-3c88-a62e-6063a165a503,/artist/a39f32cc-1369-4d2b-8236-a2a464332bb2
5df340bb-7d26-4a53-be54-ef534349bed0,Coma Garden,2,https://musicbrainz.org/release-group/5df340bb-7d26-4a53-be54-ef534349bed0,/artist/6cbc00cc-2ef4-40be-b7ed-def5300591af
3b8b6d3c-7e05-3869-964e-bb137b51ea44,Completed 1997–2001,2,https://musicbrainz.org/release-group/3b8b6d3c-7e05-3869-964e-bb137b51ea44,/artist/1b52a2f1-31bf-4360-8c4f-459a340dad98
9f9d9f20-2653-32e9-b048-26abbaf227da,Define the Great Line,2,https://musicbrainz.org/release-group/9f9d9f20-2653-32e9-b048-26abbaf227da,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
d293f12e-f6f1-45e8-8d81-7aa37495238c,Demo,2,https://musicbrainz.org/release-group/d293f12e-f6f1-45e8-8d81-7aa37495238c,/artist/6cbc00cc-2ef4-40be-b7ed-def5300591af
f4ad6b1e-0f66-4d11-b7a0-9e3a44afc0fb,demo five,2,https://musicbrainz.org/release-group/f4ad6b1e-0f66-4d11-b7a0-9e3a44afc0fb,/artist/6cbc00cc-2ef4-40be-b7ed-def5300591af
59eb22a1-8efe-4958-8179-556d89196e32,Demo Three,2,https://musicbrainz.org/release-group/59eb22a1-8efe-4958-8179-556d89196e32,/artist/6cbc00cc-2ef4-40be-b7ed-def5300591af
e71e0f5d-a27e-425c-b1ee-a9c6941c1c07,Demonstration,2,https://musicbrainz.org/release-group/e71e0f5d-a27e-425c-b1ee-a9c6941c1c07,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
f63e683b-28a2-4eb4-bbb3-d5dc300b576a,Den sorgligaste musiken i världen,2,https://musicbrainz.org/release-group/f63e683b-28a2-4eb4-bbb3-d5dc300b576a,/artist/7c23af66-5ded-414e-ab56-c62e62a91bd8
d46a6006-3eae-413a-b375-1403d8a92a23,Diez mil rostros,2,https://musicbrainz.org/release-group/d46a6006-3eae-413a-b375-1403d8a92a23,/artist/67344d67-ae7e-4f3e-8da3-7801e3e4bebb
903f7e6d-6b52-4ecb-b6fb-54ca2d825563,Disaster,2,https://musicbrainz.org/release-group/903f7e6d-6b52-4ecb-b6fb-54ca2d825563,/artist/255b1258-9998-4040-8662-528902b5e639
4452d665-d14e-4ea8-a6c2-6fcc3591241a,Discography,2,https://musicbrainz.org/release-group/4452d665-d14e-4ea8-a6c2-6fcc3591241a,/artist/8d6decad-2b5d-4ca6-b920-1286dafbf017
