id,name,count,url,related
e2c7ce6a-81dc-42a5-85e8-4f5444e2bd67,Abyssal Light,3,https://musicbrainz.org/release/e2c7ce6a-81dc-42a5-85e8-4f5444e2bd67,/artist/da72955a-8c11-4c09-8836-9bea0203fac5
7e6081fe-6dec-430e-a526-04748450e1cb,Balance,3,https://musicbrainz.org/release/7e6081fe-6dec-430e-a526-04748450e1cb,/artist/94d4430f-9282-45e9-a8d2-0844db55905f
953a3db5-989d-4c97-a35d-448842c040b9,Chronicles,3,https://musicbrainz.org/release/953a3db5-989d-4c97-a35d-448842c040b9,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
ba0b37db-aa12-4974-b438-1656eab16109,En Cada Hogar,3,https://musicbrainz.org/release/ba0b37db-aa12-4974-b438-1656eab16109,/artist/4214a6ca-3147-48c5-9464-1a81ac6d9895
b0ecf5b5-c589-4b6b-b0b6-68f06faeba95,Endless,3,https://musicbrainz.org/release/b0ecf5b5-c589-4b6b-b0b6-68f06faeba95,/artist/eb2497d0-4204-466a-b5a3-dae78ed86441
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
d4a8f609-cee4-4a3a-b071-33f242ed484f,Hiroshima Mutant Mindframe EP,3,https://musicbrainz.org/release/d4a8f609-cee4-4a3a-b071-33f242ed484f,/artist/0bef4ae3-1098-4435-b7ec-a75d7135a933
eb4f43f8-95e3-4243-b4da-3ff9890c3164,HOLMGANG OV GENSOKYO,3,https://musicbrainz.org/release/eb4f43f8-95e3-4243-b4da-3ff9890c3164,/artist/a70ec0df-062a-44b1-94b1-86133f805fb5
3e0c61f4-8b58-459e-a6ed-ad501f1cb541,Life in Exile,3,https://musicbrainz.org/release/3e0c61f4-8b58-459e-a6ed-ad501f1cb541,/artist/c695be15-c2f8-48f7-9b3e-4ed123dfd7fd
24bdfe00-4d98-42ea-92cd-5241deda3e18,Meso,3,https://musicbrainz.org/release/24bdfe00-4d98-42ea-92cd-5241deda3e18,/artist/deee440a-ae78-4551-971b-5ddafbd2711c
cce0dc18-f25b-410b-985a-df95482a7994,Mor​[​t​]​ality,3,https://musicbrainz.org/release/cce0dc18-f25b-410b-985a-df95482a7994,/artist/da72955a-8c11-4c09-8836-9bea0203fac5
186ebdc1-c1d9-436e-bec0-ce47a38d6766,Mystery:Diary,3,https://musicbrainz.org/release/186ebdc1-c1d9-436e-bec0-ce47a38d6766,/artist/2d5d1e8e-98b2-4e9c-994f-a331c2a9502e
5f765703-f391-4d76-a913-f82b546d30b8,One Sound from Many,3,https://musicbrainz.org/release/5f765703-f391-4d76-a913-f82b546d30b8,/artist/fdec06cd-de01-47b0-8bcc-09e82889d6eb
968c18a5-9a0e-4b44-b587-3e32be5ae38a,PC-98 EP,3,https://musicbrainz.org/release/968c18a5-9a0e-4b44-b587-3e32be5ae38a,/artist/4bd16151-c6c6-4fa1-ba6c-11aa161f7381
734f933c-c728-4bd4-8429-41f1ef960888,Reflection,3,https://musicbrainz.org/release/734f933c-c728-4bd4-8429-41f1ef960888,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
167c04cb-954c-4922-8229-bdb594caf8ff,Reflection (instrumental),3,https://musicbrainz.org/release/167c04cb-954c-4922-8229-bdb594caf8ff,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
b2639f71-9540-450a-8471-fd7a68e7e4bb,Rehumanization,3,https://musicbrainz.org/release/b2639f71-9540-450a-8471-fd7a68e7e4bb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
7e309531-6b92-4a13-8258-aed1a65c4b9d,Sloan,3,https://musicbrainz.org/release/7e309531-6b92-4a13-8258-aed1a65c4b9d,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
