id,name,count,url,related
cf8b3b8c-118e-4136-8d1d-c37091173413,Meshuggah,6,https://musicbrainz.org/artist/cf8b3b8c-118e-4136-8d1d-c37091173413,/artist/cf8b3b8c-118e-4136-8d1d-c37091173413
a0cef17a-4574-44f4-9f97-fd068615dac6,Periphery,5,https://musicbrainz.org/artist/a0cef17a-4574-44f4-9f97-fd068615dac6,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
775ad383-ac2d-479a-af9d-b561442cb749,Sleep Token,4,https://musicbrainz.org/artist/775ad383-ac2d-479a-af9d-b561442cb749,/artist/775ad383-ac2d-479a-af9d-b561442cb749
fd529c0d-4a5c-479d-bbb8-601cefe2b38b,VOLA,4,https://musicbrainz.org/artist/fd529c0d-4a5c-479d-bbb8-601cefe2b38b,/artist/fd529c0d-4a5c-479d-bbb8-601cefe2b38b
6dd9b71e-2e2f-4a66-bfce-5e820589b390,After the Burial,3,https://musicbrainz.org/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390,/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390
77d71b20-17a7-4945-b184-4a9871416fee,The Algorithm,3,https://musicbrainz.org/artist/77d71b20-17a7-4945-b184-4a9871416fee,/artist/77d71b20-17a7-4945-b184-4a9871416fee
4ab40b83-0b41-46af-b330-7162df3512ea,Ihlo,3,https://musicbrainz.org/artist/4ab40b83-0b41-46af-b330-7162df3512ea,/artist/4ab40b83-0b41-46af-b330-7162df3512ea
f4e44995-1890-42a0-a6c1-9185b71655fa,Northlane,3,https://musicbrainz.org/artist/f4e44995-1890-42a0-a6c1-9185b71655fa,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178,Plini,3,https://musicbrainz.org/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178,/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178
5c2d2520-950b-4c78-84fc-78a9328172a3,Animals as Leaders,2,https://musicbrainz.org/artist/5c2d2520-950b-4c78-84fc-78a9328172a3,/artist/5c2d2520-950b-4c78-84fc-78a9328172a3
a9d72c8b-fea3-4927-9521-156e6fe05f37,Chimp Spanner,2,https://musicbrainz.org/artist/a9d72c8b-fea3-4927-9521-156e6fe05f37,/artist/a9d72c8b-fea3-4927-9521-156e6fe05f37
f931c2ab-dd87-4d85-b136-e5f5e92465ff,Corelia,2,https://musicbrainz.org/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff,/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff
6d9c7dd9-c4c3-47e5-8ee1-08971eb071ed,Entities,2,https://musicbrainz.org/artist/6d9c7dd9-c4c3-47e5-8ee1-08971eb071ed,/artist/6d9c7dd9-c4c3-47e5-8ee1-08971eb071ed
4752cb32-c1a1-4500-beaa-5801f6ff0379,Fractalize,2,https://musicbrainz.org/artist/4752cb32-c1a1-4500-beaa-5801f6ff0379,/artist/4752cb32-c1a1-4500-beaa-5801f6ff0379
d0fac5d0-026e-40d6-a3fd-0da15b267740,Friend for a Foe,2,https://musicbrainz.org/artist/d0fac5d0-026e-40d6-a3fd-0da15b267740,/artist/d0fac5d0-026e-40d6-a3fd-0da15b267740
d094ebee-5cee-49fb-b4a9-18f06e8f7bff,Paledusk,2,https://musicbrainz.org/artist/d094ebee-5cee-49fb-b4a9-18f06e8f7bff,/artist/d094ebee-5cee-49fb-b4a9-18f06e8f7bff
2d102e38-29aa-405a-aca8-8f2c6b75b0cf,Returning We Hear the Larks,2,https://musicbrainz.org/artist/2d102e38-29aa-405a-aca8-8f2c6b75b0cf,/artist/2d102e38-29aa-405a-aca8-8f2c6b75b0cf
006495a7-2ed5-4df2-bc9b-acb4af499375,The Safety Fire,2,https://musicbrainz.org/artist/006495a7-2ed5-4df2-bc9b-acb4af499375,/artist/006495a7-2ed5-4df2-bc9b-acb4af499375
c62afc98-8596-4532-a1dd-bc1a595c927e,Silent Planet,2,https://musicbrainz.org/artist/c62afc98-8596-4532-a1dd-bc1a595c927e,/artist/c62afc98-8596-4532-a1dd-bc1a595c927e
60e2aa69-a4b7-419a-bbfc-f253fb21be9c,Sybreed,2,https://musicbrainz.org/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c,/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c
93867a55-fadb-4ba5-8b00-de997383c457,Xerath,2,https://musicbrainz.org/artist/93867a55-fadb-4ba5-8b00-de997383c457,/artist/93867a55-fadb-4ba5-8b00-de997383c457
ea27c73b-a06b-4c3a-b97a-f0f51811d1e2,"A Titan, A Deity",1,https://musicbrainz.org/artist/ea27c73b-a06b-4c3a-b97a-f0f51811d1e2,/artist/ea27c73b-a06b-4c3a-b97a-f0f51811d1e2
128bf66b-703a-4e96-9714-a456bda485c8,Aarlon,1,https://musicbrainz.org/artist/128bf66b-703a-4e96-9714-a456bda485c8,/artist/128bf66b-703a-4e96-9714-a456bda485c8
e905ee1f-30da-4a1c-bfac-b8ca1c50ae0b,Akeldama,1,https://musicbrainz.org/artist/e905ee1f-30da-4a1c-bfac-b8ca1c50ae0b,/artist/e905ee1f-30da-4a1c-bfac-b8ca1c50ae0b
654a2c1c-a8cc-4741-bd87-274b9702a6f1,Aliases,1,https://musicbrainz.org/artist/654a2c1c-a8cc-4741-bd87-274b9702a6f1,/artist/654a2c1c-a8cc-4741-bd87-274b9702a6f1
bd25b4a6-09ee-4c88-96f3-04464e36c2e5,Allt,1,https://musicbrainz.org/artist/bd25b4a6-09ee-4c88-96f3-04464e36c2e5,/artist/bd25b4a6-09ee-4c88-96f3-04464e36c2e5
68cf5ac9-8f88-4db3-9864-7086ae011956,Altermind,1,https://musicbrainz.org/artist/68cf5ac9-8f88-4db3-9864-7086ae011956,/artist/68cf5ac9-8f88-4db3-9864-7086ae011956
8e71ae04-e368-4e3a-8c5a-e9fdbe5b35b9,Andromida,1,https://musicbrainz.org/artist/8e71ae04-e368-4e3a-8c5a-e9fdbe5b35b9,/artist/8e71ae04-e368-4e3a-8c5a-e9fdbe5b35b9
94fbcb92-7813-4b8f-9132-af498ff4c43c,Anup Sastry,1,https://musicbrainz.org/artist/94fbcb92-7813-4b8f-9132-af498ff4c43c,/artist/94fbcb92-7813-4b8f-9132-af498ff4c43c
18b0368a-7f88-41da-bd6c-0cd34f721181,Aquae Furtivae,1,https://musicbrainz.org/artist/18b0368a-7f88-41da-bd6c-0cd34f721181,/artist/18b0368a-7f88-41da-bd6c-0cd34f721181
d0ab06e1-751a-414b-a976-da72670391b1,Arcing Wires,1,https://musicbrainz.org/artist/d0ab06e1-751a-414b-a976-da72670391b1,/artist/d0ab06e1-751a-414b-a976-da72670391b1
ca6a9395-c50d-44af-9ec8-4a35c2dca796,Artificial Language,1,https://musicbrainz.org/artist/ca6a9395-c50d-44af-9ec8-4a35c2dca796,/artist/ca6a9395-c50d-44af-9ec8-4a35c2dca796
