id,name,count,url,related
e952f6d2-9c62-4e56-9e80-f3d132ea85e4,Bioactive,1,https://musicbrainz.org/recording/e952f6d2-9c62-4e56-9e80-f3d132ea85e4,/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c
818e5572-3f1b-4de8-bc20-a77cd1a83f6f,Boot,1,https://musicbrainz.org/recording/818e5572-3f1b-4de8-bc20-a77cd1a83f6f,/artist/77d71b20-17a7-4945-b184-4a9871416fee
f18abd2b-c22d-4a31-9990-709902bb0e3d,Cuando alguien te salve,1,https://musicbrainz.org/recording/f18abd2b-c22d-4a31-9990-709902bb0e3d,/artist/4214a6ca-3147-48c5-9464-1a81ac6d9895
7d6d0ac6-78ed-4166-9ca0-621bf46d6972,Daydream,1,https://musicbrainz.org/recording/7d6d0ac6-78ed-4166-9ca0-621bf46d6972,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
94b9ee75-73d7-441c-bc54-70ffa7e8c5f9,Deadlock,1,https://musicbrainz.org/recording/94b9ee75-73d7-441c-bc54-70ffa7e8c5f9,/artist/77d71b20-17a7-4945-b184-4a9871416fee
aac8b4fc-8568-41b5-a05f-a1bf05f786fd,Flags on the Moon,1,https://musicbrainz.org/recording/aac8b4fc-8568-41b5-a05f-a1bf05f786fd,/artist/04571f5e-8599-4035-b755-ff5a55f0a37b
3b09be76-9d21-46c4-a871-c7cb7f0dad6c,floating point,1,https://musicbrainz.org/recording/3b09be76-9d21-46c4-a871-c7cb7f0dad6c,/artist/77d71b20-17a7-4945-b184-4a9871416fee
aae8f471-e7f8-458e-97ec-d4c127027639,From Zero to Nothing,1,https://musicbrainz.org/recording/aae8f471-e7f8-458e-97ec-d4c127027639,/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c
1feadd91-57fb-417d-ad98-4445861fc234,Gaia,1,https://musicbrainz.org/recording/1feadd91-57fb-417d-ad98-4445861fc234,/artist/b27538c4-2951-4a85-8d88-39e5ef0f29fc
d558d1de-1e8c-4fc2-b675-089e16d96b78,Gaia (instrumental),1,https://musicbrainz.org/recording/d558d1de-1e8c-4fc2-b675-089e16d96b78,/artist/b27538c4-2951-4a85-8d88-39e5ef0f29fc
d5e6bc30-29a0-4a3c-a525-25b420044d10,Gren (Fearless in Love),1,https://musicbrainz.org/recording/d5e6bc30-29a0-4a3c-a525-25b420044d10,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
16bbe2be-025c-4d72-b407-7c5d46c0b910,Hex,1,https://musicbrainz.org/recording/16bbe2be-025c-4d72-b407-7c5d46c0b910,/artist/77d71b20-17a7-4945-b184-4a9871416fee
d664ef60-a8c0-49ca-92eb-2fe022fdf3f8,"I, the Creator",1,https://musicbrainz.org/recording/d664ef60-a8c0-49ca-92eb-2fe022fdf3f8,/artist/3bdd932d-f442-451a-93f6-286d2bb8075d
bb309574-870a-4d3d-b090-25dca5456b12,Lucifer Effect,1,https://musicbrainz.org/recording/bb309574-870a-4d3d-b090-25dca5456b12,/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c
076b517e-a85c-49a5-96da-06e83230f21a,Mechanize,1,https://musicbrainz.org/recording/076b517e-a85c-49a5-96da-06e83230f21a,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
cdd3681b-cb54-4eeb-98b5-29c8baa1edd8,MEGALOVANIA,1,https://musicbrainz.org/recording/cdd3681b-cb54-4eeb-98b5-29c8baa1edd8,/artist/1c26f82c-b35d-4c8e-a1f4-9c20747495c9
eabc8daa-f2df-43fe-aa66-85f1c3a99b2e,Pound of Flesh,1,https://musicbrainz.org/recording/eabc8daa-f2df-43fe-aa66-85f1c3a99b2e,/artist/0dca5b9d-5948-4dc1-acec-dc5afde650ce
eff8329f-e416-4a29-a804-c6dd36ce09cc,Prince of Fire,1,https://musicbrainz.org/recording/eff8329f-e416-4a29-a804-c6dd36ce09cc,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
3ac4e11a-ea60-4711-8493-891713637b43,Rip & Tear,1,https://musicbrainz.org/recording/3ac4e11a-ea60-4711-8493-891713637b43,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
e950e1ae-e68f-422d-8478-a61b779e0f32,"Rust, Dust & Guts",1,https://musicbrainz.org/recording/e950e1ae-e68f-422d-8478-a61b779e0f32,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
d299070b-aa13-412d-8c3b-1a52054bdeb0,Submarine,1,https://musicbrainz.org/recording/d299070b-aa13-412d-8c3b-1a52054bdeb0,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
f35d97ac-26a5-464d-8ade-2eed898bc320,The Best Intentions,1,https://musicbrainz.org/recording/f35d97ac-26a5-464d-8ade-2eed898bc320,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
2578f20e-ef45-477e-9409-3c6a633707c1,Twisted,1,https://musicbrainz.org/recording/2578f20e-ef45-477e-9409-3c6a633707c1,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
c7839993-8325-4049-9af9-95e004544f3d,Ultraviolet,1,https://musicbrainz.org/recording/c7839993-8325-4049-9af9-95e004544f3d,/artist/3c83f73e-1917-4667-9e6b-27f1194c9408
9455657f-e419-41d7-8602-b5814502caaf,霊知の太陽信仰 ～ Nuclear Fusion,1,https://musicbrainz.org/recording/9455657f-e419-41d7-8602-b5814502caaf,/artist/28bbaa42-8254-4bfa-87e3-6faa04b8a221
