id,name,count,url,related
ba41bfb8-b0f5-4369-89e5-1d3be24f9282,No Face No Case,1,https://musicbrainz.org/release/ba41bfb8-b0f5-4369-89e5-1d3be24f9282,/artist/2bb4884d-d9a7-4ffd-b965-a8d275562967
19fc6949-5e19-455d-ab5f-357f8620d224,Real hasta la muerte,1,https://musicbrainz.org/release/19fc6949-5e19-455d-ab5f-357f8620d224,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
ed9cb85b-e23e-4ca0-9ea0-1c8072382ea9,Real hasta la muerte: Éxitos,1,https://musicbrainz.org/release/ed9cb85b-e23e-4ca0-9ea0-1c8072382ea9,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
743dc2f2-efb8-4023-a472-82ab29bb190e,SAYONARA: FINALES ALTERNOS,1,https://musicbrainz.org/release/743dc2f2-efb8-4023-a472-82ab29bb190e,/artist/75965083-1fce-4e76-b6c0-ed13322d6a04
1949f237-e806-42a4-9ba0-279aad7d893c,Sin Condiciones,1,https://musicbrainz.org/release/1949f237-e806-42a4-9ba0-279aad7d893c,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
77e2f8ee-c12c-43f9-84ed-b25cdf5265a8,Solo Quedate,1,https://musicbrainz.org/release/77e2f8ee-c12c-43f9-84ed-b25cdf5265a8,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
f04ef91f-8a37-41c7-9285-02edb6d30793,Soy de Corazon Frio,1,https://musicbrainz.org/release/f04ef91f-8a37-41c7-9285-02edb6d30793,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
e60e5dac-da9f-4787-8e41-3e41a99ea850,Soy Mejor,1,https://musicbrainz.org/release/e60e5dac-da9f-4787-8e41-3e41a99ea850,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
dacb1580-c0dd-48ed-9c67-162968880468,Torii Yama,1,https://musicbrainz.org/release/dacb1580-c0dd-48ed-9c67-162968880468,/artist/e2e593af-0b56-4a12-90fd-53611e14abcd
a7099507-4f78-4b83-91df-d1421fb64cea,XC FULL GANG - Sesión Live,1,https://musicbrainz.org/release/a7099507-4f78-4b83-91df-d1421fb64cea,/artist/bcbab1b9-2da7-4e93-a493-3ca2c268e70a
