id,name,count,url,related
19c45ebe-a36d-488e-bddc-c40776fc323d,¿Los hombres no lloran?,1,https://musicbrainz.org/recording/19c45ebe-a36d-488e-bddc-c40776fc323d,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
376d7d70-9b1f-458f-b664-fce7223e4591,1ro,1,https://musicbrainz.org/recording/376d7d70-9b1f-458f-b664-fce7223e4591,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
f34f6f2c-b86a-4d44-bb20-d9dc3969c302,40,1,https://musicbrainz.org/recording/f34f6f2c-b86a-4d44-bb20-d9dc3969c302,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
c0c3487c-dbc9-4a8c-a0e4-4f17cca843ca,ACHO PR,1,https://musicbrainz.org/recording/c0c3487c-dbc9-4a8c-a0e4-4f17cca843ca,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
21f9fc32-540d-4f82-bd74-2ad64e78784e,Airbnb,1,https://musicbrainz.org/recording/21f9fc32-540d-4f82-bd74-2ad64e78784e,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
10e63374-ab50-4fa9-b0b3-09319e573aa2,Antes y después,1,https://musicbrainz.org/recording/10e63374-ab50-4fa9-b0b3-09319e573aa2,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
467d0dfe-007c-4819-898d-aa09bf85ff26,Anuel & Emmanuel,1,https://musicbrainz.org/recording/467d0dfe-007c-4819-898d-aa09bf85ff26,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
3f7f8482-acf1-42ad-98b1-f5546f352d52,Así soy yo,1,https://musicbrainz.org/recording/3f7f8482-acf1-42ad-98b1-f5546f352d52,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
58ceaf44-65b5-46ea-82d6-de27d0f86805,Bandido,1,https://musicbrainz.org/recording/58ceaf44-65b5-46ea-82d6-de27d0f86805,/artist/76311e46-fa42-43ec-a6b2-9307c2699fd3
106a555b-2ef6-45e8-aceb-9fc91c171dc8,Bryant Myers,1,https://musicbrainz.org/recording/106a555b-2ef6-45e8-aceb-9fc91c171dc8,/artist/89fe777e-8d33-411d-9fe9-027f67c1e8f1
8f12f415-a85b-4fa1-9c70-bc7eb2b37c61,Caile (remix),1,https://musicbrainz.org/recording/8f12f415-a85b-4fa1-9c70-bc7eb2b37c61,/artist/218dae96-90ed-41cc-abbd-0a86aae3f3c0
d109eabb-0261-43d0-ae8b-dde02a657f3f,China,1,https://musicbrainz.org/recording/d109eabb-0261-43d0-ae8b-dde02a657f3f,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
9813537c-3da2-4277-a997-37cbf880ff49,Contra la corriente,1,https://musicbrainz.org/recording/9813537c-3da2-4277-a997-37cbf880ff49,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
3594ddca-5f68-4cea-96bd-ec206b448042,Coronamos,1,https://musicbrainz.org/recording/3594ddca-5f68-4cea-96bd-ec206b448042,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
dc8d8314-74c2-46bb-b1a6-cc182fd69356,Coroné,1,https://musicbrainz.org/recording/dc8d8314-74c2-46bb-b1a6-cc182fd69356,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
00850b6b-1cbb-4edc-b966-1ac51adabed1,Del kilo,1,https://musicbrainz.org/recording/00850b6b-1cbb-4edc-b966-1ac51adabed1,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
5f3326e0-d506-4689-842b-a23a20f04d53,Dos mil 16,1,https://musicbrainz.org/recording/5f3326e0-d506-4689-842b-a23a20f04d53,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
51272054-5bb9-4217-8642-9855e2f7bef3,EL NENE,1,https://musicbrainz.org/recording/51272054-5bb9-4217-8642-9855e2f7bef3,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
99b10d18-f4b7-441b-b28f-5f31209f932f,El problema,1,https://musicbrainz.org/recording/99b10d18-f4b7-441b-b28f-5f31209f932f,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
b0857069-fd99-40ea-ae31-fec9fafb86ba,Esa no era,1,https://musicbrainz.org/recording/b0857069-fd99-40ea-ae31-fec9fafb86ba,/artist/89fe777e-8d33-411d-9fe9-027f67c1e8f1
b911f96c-ec02-4df6-b807-b3fc97983a1f,Esclava (remix),1,https://musicbrainz.org/recording/b911f96c-ec02-4df6-b807-b3fc97983a1f,/artist/89fe777e-8d33-411d-9fe9-027f67c1e8f1
