id,name,count,url,related
06a1854a-8c97-4923-b7af-6054724eb5e5,Beanfields,1,https://musicbrainz.org/recording/06a1854a-8c97-4923-b7af-6054724eb5e5,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
0d56e050-4485-456c-891c-8d9d1067b940,Beast,1,https://musicbrainz.org/recording/0d56e050-4485-456c-891c-8d9d1067b940,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
61f76b84-dbd7-47ad-9a43-17d5670e4c51,Beautiful Birds,1,https://musicbrainz.org/recording/61f76b84-dbd7-47ad-9a43-17d5670e4c51,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
e1cdd4ae-1473-4062-b4a5-dc2f9f2ffd64,Before Departure,1,https://musicbrainz.org/recording/e1cdd4ae-1473-4062-b4a5-dc2f9f2ffd64,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
92e49d57-2000-441a-b055-cd8eceb12808,Bertie,1,https://musicbrainz.org/recording/92e49d57-2000-441a-b055-cd8eceb12808,/artist/4b585938-f271-45e2-b19a-91c634b5e396
4269812b-8c25-413c-b4ab-f90873af4130,Beside You,1,https://musicbrainz.org/recording/4269812b-8c25-413c-b4ab-f90873af4130,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
408dcad1-fa09-4ece-9f58-df7725712fa2,Bitterblue,1,https://musicbrainz.org/recording/408dcad1-fa09-4ece-9f58-df7725712fa2,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
1cc78db1-e362-42c3-a9d4-5bbf75cceba6,Broken Harp,1,https://musicbrainz.org/recording/1cc78db1-e362-42c3-a9d4-5bbf75cceba6,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
2ffe8160-482a-4a4b-9467-bf2ed67e86ee,Brother Sparrow,1,https://musicbrainz.org/recording/2ffe8160-482a-4a4b-9467-bf2ed67e86ee,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
16fb867d-fee8-4623-bc53-196df1a0eead,Cage Dead (version 2),1,https://musicbrainz.org/recording/16fb867d-fee8-4623-bc53-196df1a0eead,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
d8a3c584-4e68-445e-afb8-2a2e8e5fcd6b,Changes IV,1,https://musicbrainz.org/recording/d8a3c584-4e68-445e-afb8-2a2e8e5fcd6b,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
7125be92-5e59-4ab6-a32c-4faa378876c5,Chartered Flight,1,https://musicbrainz.org/recording/7125be92-5e59-4ab6-a32c-4faa378876c5,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
6a709de2-0cfd-47d1-8904-d3515ad620ba,Chord Left,1,https://musicbrainz.org/recording/6a709de2-0cfd-47d1-8904-d3515ad620ba,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
68d80ee6-fb0b-4a45-a6b1-6b5ec1e8ec82,Close Watch,1,https://musicbrainz.org/recording/68d80ee6-fb0b-4a45-a6b1-6b5ec1e8ec82,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
3730aeec-fc58-4b1b-9ea1-5d700ebc1651,Con toda palabra,1,https://musicbrainz.org/recording/3730aeec-fc58-4b1b-9ea1-5d700ebc1651,/artist/95db1c7c-21b8-4956-82ad-20217cd5d395
5ce0208f-1841-4626-b2e7-9bc5c5c2f156,Cover Me,1,https://musicbrainz.org/recording/5ce0208f-1841-4626-b2e7-9bc5c5c2f156,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
0166e94d-0946-4a84-91d4-66e0552f09c4,Curls,1,https://musicbrainz.org/recording/0166e94d-0946-4a84-91d4-66e0552f09c4,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
3164d99a-72b0-4a93-bcb0-2f590b188953,Dear Darkness,1,https://musicbrainz.org/recording/3164d99a-72b0-4a93-bcb0-2f590b188953,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
40c39530-5b47-4bb1-9453-79dffed37116,"Decatur, or, Round of Applause for Your Stepmother!",1,https://musicbrainz.org/recording/40c39530-5b47-4bb1-9453-79dffed37116,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
cb07cbde-50c2-4f6b-b3b0-defd56fdae5f,Don’t Put Anything On the Bible,1,https://musicbrainz.org/recording/cb07cbde-50c2-4f6b-b3b0-defd56fdae5f,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
aaf8d0c5-3fcd-471b-81fd-62feadc14fe2,Dorian,1,https://musicbrainz.org/recording/aaf8d0c5-3fcd-471b-81fd-62feadc14fe2,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
8a31bcc3-b451-4f29-8bb1-57685a56174a,Dorma,1,https://musicbrainz.org/recording/8a31bcc3-b451-4f29-8bb1-57685a56174a,/artist/27a1fc6f-9f51-4a43-bd1f-6de3c8000434
2ccdcacd-30da-46b3-b613-2b2877080e96,Elizabeth My Dear,1,https://musicbrainz.org/recording/2ccdcacd-30da-46b3-b613-2b2877080e96,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
24bb6ce4-0092-49ff-aa47-dee987cc5ce5,Encell,1,https://musicbrainz.org/recording/24bb6ce4-0092-49ff-aa47-dee987cc5ce5,/artist/27a1fc6f-9f51-4a43-bd1f-6de3c8000434
52dfd3b8-6124-409c-8b70-44e33bebf0e3,Endgame,1,https://musicbrainz.org/recording/52dfd3b8-6124-409c-8b70-44e33bebf0e3,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
1dbae4bb-43aa-405a-83da-9822bfcdd1f2,Erdaydidder‐Erdiddar,1,https://musicbrainz.org/recording/1dbae4bb-43aa-405a-83da-9822bfcdd1f2,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
5608aca9-1c9b-420f-9c5c-def8d3981b85,"Falling, Catching",1,https://musicbrainz.org/recording/5608aca9-1c9b-420f-9c5c-def8d3981b85,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
ffac3cb1-a5e9-4f31-952d-45323f3640d5,Faust Arp,1,https://musicbrainz.org/recording/ffac3cb1-a5e9-4f31-952d-45323f3640d5,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
e4a01842-70bc-4404-bd06-ced400295876,Fivefold,1,https://musicbrainz.org/recording/e4a01842-70bc-4404-bd06-ced400295876,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
37ad1cd4-7750-43fe-9c21-d89421b8913e,Frosti,1,https://musicbrainz.org/recording/37ad1cd4-7750-43fe-9c21-d89421b8913e,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
f42cb39b-1ef8-45f6-ae2e-15e7cf24ab84,Fuel to Fire,1,https://musicbrainz.org/recording/f42cb39b-1ef8-45f6-ae2e-15e7cf24ab84,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
035ce7bf-d537-4d36-a652-571d9558ed4a,Golden Saturn,1,https://musicbrainz.org/recording/035ce7bf-d537-4d36-a652-571d9558ed4a,/artist/ee9016dc-9f15-4c4c-968e-8f7e8eb510d2
3c3a1ba8-577d-46f9-8c13-04d9c75096b7,Grow Grow Grow,1,https://musicbrainz.org/recording/3c3a1ba8-577d-46f9-8c13-04d9c75096b7,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
92be83aa-a5f1-46d8-8b4b-66abdef72784,Guitar Flute & String,1,https://musicbrainz.org/recording/92be83aa-a5f1-46d8-8b4b-66abdef72784,/artist/8970d868-0723-483b-a75b-51088913d3d4
b14871a9-f299-42d1-8170-c2f6465ad59d,Her Mother’s House,1,https://musicbrainz.org/recording/b14871a9-f299-42d1-8170-c2f6465ad59d,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
8baf1955-da3e-4a27-84a2-002458ccb91c,Hugebaby,1,https://musicbrainz.org/recording/8baf1955-da3e-4a27-84a2-002458ccb91c,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
c0db4e6e-ce56-4c5d-bcde-d13943fdf202,i recovered from this,1,https://musicbrainz.org/recording/c0db4e6e-ce56-4c5d-bcde-d13943fdf202,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
0aa7be96-678d-4b2f-98ff-68624af0e019,I See Who You Are,1,https://musicbrainz.org/recording/0aa7be96-678d-4b2f-98ff-68624af0e019,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
eeda26fd-e5c0-4f6b-a247-878b72febda7,If I Laugh,1,https://musicbrainz.org/recording/eeda26fd-e5c0-4f6b-a247-878b72febda7,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
70f41327-d8f5-4895-8e08-b7da28dd9007,Iron,1,https://musicbrainz.org/recording/70f41327-d8f5-4895-8e08-b7da28dd9007,/artist/420e923e-e74c-42ef-b771-2e2bcee93394
5893b2c3-243c-4b79-bfbf-c6624770a97b,Is There Anybody Out There?,1,https://musicbrainz.org/recording/5893b2c3-243c-4b79-bfbf-c6624770a97b,/artist/83d91898-7763-47d7-b03b-b92132375c47
54770a39-e812-4e28-a2c0-09d00f3668f2,It’s Your Bones,1,https://musicbrainz.org/recording/54770a39-e812-4e28-a2c0-09d00f3668f2,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
638971ff-ab37-4d45-afeb-6fa99d1031c5,Jacksonville,1,https://musicbrainz.org/recording/638971ff-ab37-4d45-afeb-6fa99d1031c5,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
46ec4d26-ae79-4e0d-b176-7302d18d96a5,"John Wayne Gacy, Jr.",1,https://musicbrainz.org/recording/46ec4d26-ae79-4e0d-b176-7302d18d96a5,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
159c865d-17f3-4cb5-bed7-5a9e6b89ad89,Just So,1,https://musicbrainz.org/recording/159c865d-17f3-4cb5-bed7-5a9e6b89ad89,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
4b79c773-0643-4282-84bc-45b1ced95cf8,Kesämetsä,1,https://musicbrainz.org/recording/4b79c773-0643-4282-84bc-45b1ced95cf8,/artist/5243d845-6335-470d-a752-5a2542ba7728
395701e2-70ea-436e-9c6c-dafc23bd3186,La frontera,1,https://musicbrainz.org/recording/395701e2-70ea-436e-9c6c-dafc23bd3186,/artist/95db1c7c-21b8-4956-82ad-20217cd5d395
4c0c70fb-91fc-4df1-a2fb-07816011b089,Louretta,1,https://musicbrainz.org/recording/4c0c70fb-91fc-4df1-a2fb-07816011b089,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
ff0af3ec-efda-4bc6-8c98-656472cb2bce,Madame George,1,https://musicbrainz.org/recording/ff0af3ec-efda-4bc6-8c98-656472cb2bce,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
9e632ee6-a2b3-461d-8b82-d28c99f73fa9,Master Song,1,https://musicbrainz.org/recording/9e632ee6-a2b3-461d-8b82-d28c99f73fa9,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
ee6a8d32-27b8-4aca-87d8-2a1ed5cb5c97,Moon,1,https://musicbrainz.org/recording/ee6a8d32-27b8-4aca-87d8-2a1ed5cb5c97,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
b773bdc7-0e61-45ca-ac1c-baa7e9ccad18,Music for a Found Harmonium,1,https://musicbrainz.org/recording/b773bdc7-0e61-45ca-ac1c-baa7e9ccad18,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
94864522-ca83-48ed-93fb-efefaa2f7b7a,My Juvenile,1,https://musicbrainz.org/recording/94864522-ca83-48ed-93fb-efefaa2f7b7a,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
f37d4936-257e-4c58-bdf1-fde6044eb3d3,My Love,1,https://musicbrainz.org/recording/f37d4936-257e-4c58-bdf1-fde6044eb3d3,/artist/cc7d4686-ea02-45fd-956e-94c1a322558c
c2234412-d6dc-4a0d-b1e7-84cb45173057,Nothing Really Blue,1,https://musicbrainz.org/recording/c2234412-d6dc-4a0d-b1e7-84cb45173057,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
658db927-27d3-46d8-9d8a-94ed6c333735,Olha Maria,1,https://musicbrainz.org/recording/658db927-27d3-46d8-9d8a-94ed6c333735,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
a2d4d018-c0fc-42ea-8704-0dbc74de519b,On Powdered Ground,1,https://musicbrainz.org/recording/a2d4d018-c0fc-42ea-8704-0dbc74de519b,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
7e632115-35f5-47ad-b142-7e83f7037627,On Powdered Ground (piano sessions),1,https://musicbrainz.org/recording/7e632115-35f5-47ad-b142-7e83f7037627,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
7ab572a8-69f0-48ac-953a-edef01d79691,Oscar Tango,1,https://musicbrainz.org/recording/7ab572a8-69f0-48ac-953a-edef01d79691,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
e07544d5-41ff-4562-bb5a-adb87a4c21c4,Paradisia,1,https://musicbrainz.org/recording/e07544d5-41ff-4562-bb5a-adb87a4c21c4,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
e67ddc77-1383-4e79-8264-43893bbcf1fc,Pass Them By,1,https://musicbrainz.org/recording/e67ddc77-1383-4e79-8264-43893bbcf1fc,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
d14b9400-373a-49b1-9130-c537d6d1c15f,Patchouli May,1,https://musicbrainz.org/recording/d14b9400-373a-49b1-9130-c537d6d1c15f,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
adb8fc1f-3a3d-4408-9c0e-52b8ffddb116,Peace Train,1,https://musicbrainz.org/recording/adb8fc1f-3a3d-4408-9c0e-52b8ffddb116,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
dfdfc6b6-a4ab-48e6-af31-425828492349,Penguin Café Single,1,https://musicbrainz.org/recording/dfdfc6b6-a4ab-48e6-af31-425828492349,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
4d0439a6-5afa-4c51-b5ca-41bddd4a87d6,Perpetuum Mobile,1,https://musicbrainz.org/recording/4d0439a6-5afa-4c51-b5ca-41bddd4a87d6,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
b32dc37a-d8ff-458e-a595-998dfe237379,Picture Me Better,1,https://musicbrainz.org/recording/b32dc37a-d8ff-458e-a595-998dfe237379,/artist/469d6414-1f06-43de-80d5-17762d4a356a
8e4873d8-5362-4bff-a253-29a49580c0ba,Quarters,1,https://musicbrainz.org/recording/8e4873d8-5362-4bff-a253-29a49580c0ba,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
af8d1ea0-1436-4527-b3d0-1f4b4047579a,Red Shorts,1,https://musicbrainz.org/recording/af8d1ea0-1436-4527-b3d0-1f4b4047579a,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
a034f0ea-798b-4b08-800a-deccfeb2a053,Riverside,1,https://musicbrainz.org/recording/a034f0ea-798b-4b08-800a-deccfeb2a053,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
b8bc05b2-0bb3-46a1-b830-62187e7657e1,Road Trippin’,1,https://musicbrainz.org/recording/b8bc05b2-0bb3-46a1-b830-62187e7657e1,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
c08184be-0ccd-4ebc-8d46-65f21632aac7,Run Cried the Crawling,1,https://musicbrainz.org/recording/c08184be-0ccd-4ebc-8d46-65f21632aac7,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
4d895255-0bba-4065-8c10-6447824988c7,rūnā,1,https://musicbrainz.org/recording/4d895255-0bba-4065-8c10-6447824988c7,/artist/f3f9e76a-0685-4a9a-97d1-6fa2b50f9fba
c5766f86-1e82-4950-982f-98e1dd1f64db,Sacrifice,1,https://musicbrainz.org/recording/c5766f86-1e82-4950-982f-98e1dd1f64db,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
52a422e9-21b9-40b4-9fb2-5a6e7dca7467,Scarborough Fair / Canticle,1,https://musicbrainz.org/recording/52a422e9-21b9-40b4-9fb2-5a6e7dca7467,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
80bf52c3-c6b5-49cc-9529-2ef623cad146,Silence,1,https://musicbrainz.org/recording/80bf52c3-c6b5-49cc-9529-2ef623cad146,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
4a27f1d9-0ffa-428c-8c05-723a424f0442,Silencer,1,https://musicbrainz.org/recording/4a27f1d9-0ffa-428c-8c05-723a424f0442,/artist/f3f9e76a-0685-4a9a-97d1-6fa2b50f9fba
1dfbe751-83d3-4a9e-820e-b8f7c46213ba,Sisters of Mercy,1,https://musicbrainz.org/recording/1dfbe751-83d3-4a9e-820e-b8f7c46213ba,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
c78d1308-86f5-4cda-b8c8-407e772ba588,Slim Slow Slider,1,https://musicbrainz.org/recording/c78d1308-86f5-4cda-b8c8-407e772ba588,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
04f20571-7dc0-44ad-afca-9701dd41ada8,Smoke & Mirrors,1,https://musicbrainz.org/recording/04f20571-7dc0-44ad-afca-9701dd41ada8,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
03324c96-733a-4f07-8d63-da47d8285294,"So Long, Marianne",1,https://musicbrainz.org/recording/03324c96-733a-4f07-8d63-da47d8285294,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
f128ee41-995c-438c-9f50-8a0dd9ad5f1e,Solstice,1,https://musicbrainz.org/recording/f128ee41-995c-438c-9f50-8a0dd9ad5f1e,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
05ea82c8-9e87-41e6-a8b2-d994fd224bf3,Something in the Way She Moves,1,https://musicbrainz.org/recording/05ea82c8-9e87-41e6-a8b2-d994fd224bf3,/artist/107d0c22-d051-4d98-8206-4e14de02132a
eaf2ba80-5fa7-4e37-a80d-9f3be2c550c7,Something in the Way She Moves,1,https://musicbrainz.org/recording/eaf2ba80-5fa7-4e37-a80d-9f3be2c550c7,/artist/107d0c22-d051-4d98-8206-4e14de02132a
78fde6d3-0d8b-4d72-a888-3f766f62f946,Southern Jukebox Music,1,https://musicbrainz.org/recording/78fde6d3-0d8b-4d72-a888-3f766f62f946,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
6696bd0b-06b3-49b0-9621-8af5feabd5f7,Steady State,1,https://musicbrainz.org/recording/6696bd0b-06b3-49b0-9621-8af5feabd5f7,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
ef095d10-ceb5-4ff0-8e32-e33ae176e374,Stories of the Street,1,https://musicbrainz.org/recording/ef095d10-ceb5-4ff0-8e32-e33ae176e374,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
3eae854c-1488-409c-a13e-275ea309753d,Sun in My Mouth,1,https://musicbrainz.org/recording/3eae854c-1488-409c-a13e-275ea309753d,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
835f5c09-616c-4244-a251-dbdb6fa78cd3,Surface Tension (Where the Trees Meet the Sky),1,https://musicbrainz.org/recording/835f5c09-616c-4244-a251-dbdb6fa78cd3,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
