id,name,count,url,related
99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,4,https://musicbrainz.org/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,Joanna Newsom,4,https://musicbrainz.org/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,3,https://musicbrainz.org/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,2,https://musicbrainz.org/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
3cce738b-7c61-4c84-a770-b4b6b5ee6233,Meimuna,2,https://musicbrainz.org/artist/3cce738b-7c61-4c84-a770-b4b6b5ee6233,/artist/3cce738b-7c61-4c84-a770-b4b6b5ee6233
a41ac10f-0a56-4672-9161-b83f9b223559,Van Morrison,2,https://musicbrainz.org/artist/a41ac10f-0a56-4672-9161-b83f9b223559,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
37c61bf2-5fb1-47ae-9605-80025d956958,Nico,2,https://musicbrainz.org/artist/37c61bf2-5fb1-47ae-9605-80025d956958,/artist/37c61bf2-5fb1-47ae-9605-80025d956958
fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705,青葉市子,1,https://musicbrainz.org/artist/fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705,/artist/fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705
f6f3a309-9d14-4b7c-895a-166333c25f9c,The Beau Brummels,1,https://musicbrainz.org/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c,/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c
9c0170f9-d8b8-4553-89ae-59161352c32d,Blue Lake,1,https://musicbrainz.org/artist/9c0170f9-d8b8-4553-89ae-59161352c32d,/artist/9c0170f9-d8b8-4553-89ae-59161352c32d
e9613311-8017-40d0-a4f9-d27e3a90c2bc,Naima Bock,1,https://musicbrainz.org/artist/e9613311-8017-40d0-a4f9-d27e3a90c2bc,/artist/e9613311-8017-40d0-a4f9-d27e3a90c2bc
d8cde8be-d918-4626-ab9b-4771255a63b2,caroline,1,https://musicbrainz.org/artist/d8cde8be-d918-4626-ab9b-4771255a63b2,/artist/d8cde8be-d918-4626-ab9b-4771255a63b2
47181d6a-78fa-402c-90e2-5afd736cfe3c,Alison Cotton,1,https://musicbrainz.org/artist/47181d6a-78fa-402c-90e2-5afd736cfe3c,/artist/47181d6a-78fa-402c-90e2-5afd736cfe3c
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,1,https://musicbrainz.org/artist/64deac19-021e-4dc1-8d11-658be8763589,/artist/64deac19-021e-4dc1-8d11-658be8763589
162d966d-231b-4277-bc26-29a9b6f1bca4,Arthur Lee Harper,1,https://musicbrainz.org/artist/162d966d-231b-4277-bc26-29a9b6f1bca4,/artist/162d966d-231b-4277-bc26-29a9b6f1bca4
e795e03d-b5d5-4a5f-834d-162cfb308a2c,PJ Harvey,1,https://musicbrainz.org/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
be345ce7-4bc4-4f8d-8705-72ee5d0fac01,Markéta Irglová,1,https://musicbrainz.org/artist/be345ce7-4bc4-4f8d-8705-72ee5d0fac01,/artist/be345ce7-4bc4-4f8d-8705-72ee5d0fac01
d7f95537-2b48-403d-9ac2-f1fc7aad0960,Bert Jansch,1,https://musicbrainz.org/artist/d7f95537-2b48-403d-9ac2-f1fc7aad0960,/artist/d7f95537-2b48-403d-9ac2-f1fc7aad0960
a7a48193-76a8-4a7c-806a-cdc419d0a52e,Lau Nau,1,https://musicbrainz.org/artist/a7a48193-76a8-4a7c-806a-cdc419d0a52e,/artist/a7a48193-76a8-4a7c-806a-cdc419d0a52e
3d1957d4-3f97-44a1-81e9-6cd77b454c96,Caroline Lavelle,1,https://musicbrainz.org/artist/3d1957d4-3f97-44a1-81e9-6cd77b454c96,/artist/3d1957d4-3f97-44a1-81e9-6cd77b454c96
6cbe03d2-a5f0-482a-b252-604d67d4b5c4,Robin Lent,1,https://musicbrainz.org/artist/6cbe03d2-a5f0-482a-b252-604d67d4b5c4,/artist/6cbe03d2-a5f0-482a-b252-604d67d4b5c4
03a03d50-eec5-4391-ae6e-b8a11c6dd03a,Perry Leopold,1,https://musicbrainz.org/artist/03a03d50-eec5-4391-ae6e-b8a11c6dd03a,/artist/03a03d50-eec5-4391-ae6e-b8a11c6dd03a
eba9a947-a224-481b-90b8-838d235fea04,カルメン・マキ,1,https://musicbrainz.org/artist/eba9a947-a224-481b-90b8-838d235fea04,/artist/eba9a947-a224-481b-90b8-838d235fea04
c8c3beb5-d213-40e6-9ef6-d4e1cad59e12,Melanie,1,https://musicbrainz.org/artist/c8c3beb5-d213-40e6-9ef6-d4e1cad59e12,/artist/c8c3beb5-d213-40e6-9ef6-d4e1cad59e12
3d7b2f63-31a4-434b-91c7-58f6231bd9ad,Nina Nastasia,1,https://musicbrainz.org/artist/3d7b2f63-31a4-434b-91c7-58f6231bd9ad,/artist/3d7b2f63-31a4-434b-91c7-58f6231bd9ad
ddb9bf66-02fc-4237-bbe3-1a105256b148,Lucas O’Connell,1,https://musicbrainz.org/artist/ddb9bf66-02fc-4237-bbe3-1a105256b148,/artist/ddb9bf66-02fc-4237-bbe3-1a105256b148
