id,name,count,url,related
684f5760-b05f-4ba4-8546-8115577edb5d,a thousand years (lullaby),1,https://musicbrainz.org/release-group/684f5760-b05f-4ba4-8546-8115577edb5d,/artist/38d363c7-fdcb-4308-9474-a0d14ab8d9b7
87e6c933-76d1-39db-af4f-73715749fdbb,African Lullaby,1,https://musicbrainz.org/release-group/87e6c933-76d1-39db-af4f-73715749fdbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa8bcddf-c484-480f-92e6-e5cf1a42cd8b,Coucher de sommeil,1,https://musicbrainz.org/release-group/aa8bcddf-c484-480f-92e6-e5cf1a42cd8b,/artist/213389bb-7456-48b4-a960-59e758fc25b6
8a537918-c5b5-4655-a9b5-c2d5df724ad2,Deep in the Meadow (Lullaby),1,https://musicbrainz.org/release-group/8a537918-c5b5-4655-a9b5-c2d5df724ad2,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
c5786d7b-7385-43a5-981c-ba75c55013c1,Forever: A Lullaby Album,1,https://musicbrainz.org/release-group/c5786d7b-7385-43a5-981c-ba75c55013c1,/artist/6bb57027-e15a-40fe-974e-fa788711cb75
045ae4c0-ee18-4977-ad93-100d39d89725,Jakob,1,https://musicbrainz.org/release-group/045ae4c0-ee18-4977-ad93-100d39d89725,/artist/2cfbfc8f-49c6-471a-8288-3804cb35ab44
97e297f3-aa9b-4f5f-af12-a7515d5061b2,Lullabies for Rory,1,https://musicbrainz.org/release-group/97e297f3-aa9b-4f5f-af12-a7515d5061b2,/artist/560794e7-fccd-4c73-be8f-aee4a9f3706f
3331f903-7db2-4c4b-977b-69ba7ba058ff,Lullabies for Samantha,1,https://musicbrainz.org/release-group/3331f903-7db2-4c4b-977b-69ba7ba058ff,/artist/560794e7-fccd-4c73-be8f-aee4a9f3706f
d6993023-fae6-3d1d-a402-01083f8722fc,Lullabies From the Axis of Evil,1,https://musicbrainz.org/release-group/d6993023-fae6-3d1d-a402-01083f8722fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e06ffe3d-70c3-4bb4-bc8f-301670190f20,Lullaby Versions of Rise Against,1,https://musicbrainz.org/release-group/e06ffe3d-70c3-4bb4-bc8f-301670190f20,/artist/5cc9cce8-5d13-44de-8492-87ec0e5f8749
15862299-6630-393e-a794-7fd9af3f0328,Warm and Tender,1,https://musicbrainz.org/release-group/15862299-6630-393e-a794-7fd9af3f0328,/artist/10ccb5d8-f9d5-4954-9441-3419b522a214
00d4729f-052f-4c15-ada3-a5a65e6c02af,神様になった日 Original Soundtrack,1,https://musicbrainz.org/release-group/00d4729f-052f-4c15-ada3-a5a65e6c02af,/artist/70b53472-09dd-4f51-8a1e-b1b6dab0b2ff
