id,name,count,url,related
38f15f63-cec2-482c-8599-061a0cde6745,Isolé,1,https://musicbrainz.org/release/38f15f63-cec2-482c-8599-061a0cde6745,/artist/96f52697-f631-4932-8832-e6f5d5489a99
26aaa04a-dccd-458d-904b-3f3d82f7e835,It’s a Girl!,1,https://musicbrainz.org/release/26aaa04a-dccd-458d-904b-3f3d82f7e835,/artist/9f9f48f2-47c5-4c57-afce-12d7f22df0a5
70f4d16c-5079-43d6-acef-19339187410f,Land of Dead,1,https://musicbrainz.org/release/70f4d16c-5079-43d6-acef-19339187410f,/artist/3cc33cc1-17bc-4859-bac3-41ccd0e53f79
bd5d7258-2220-467b-94f8-938ddbb75e56,Les Mamans du Congo & Rrobin,1,https://musicbrainz.org/release/bd5d7258-2220-467b-94f8-938ddbb75e56,/artist/1e8fd544-f115-4475-b7e8-f4dc6a5a3488
2f3b32c0-1157-436d-aa8b-3fd60968dcaf,Love Letters,1,https://musicbrainz.org/release/2f3b32c0-1157-436d-aa8b-3fd60968dcaf,/artist/7656b068-5bb9-4d0f-8fe2-ca24f3db2983
cc87dbff-9133-480d-a02e-b7b9e3a569c8,Love Letters,1,https://musicbrainz.org/release/cc87dbff-9133-480d-a02e-b7b9e3a569c8,/artist/7656b068-5bb9-4d0f-8fe2-ca24f3db2983
728443aa-4ef2-4049-94bb-87a2bd370d05,Lullabies,1,https://musicbrainz.org/release/728443aa-4ef2-4049-94bb-87a2bd370d05,/artist/152ed007-3402-4340-8a40-895c490247b5
668cd4d6-d72f-4011-97e0-140c94133954,Lullaby,1,https://musicbrainz.org/release/668cd4d6-d72f-4011-97e0-140c94133954,/artist/0cae4d0e-eb77-4f75-96f4-b5d7279faf38
f892f44f-c827-4a3e-b63b-efd7357b6118,Lullaby,1,https://musicbrainz.org/release/f892f44f-c827-4a3e-b63b-efd7357b6118,/artist/d4bc1859-32c2-4076-9484-0b3a7542d63b
98dc05c7-86fd-4167-86c6-da5baaa6d31d,Lullaby,1,https://musicbrainz.org/release/98dc05c7-86fd-4167-86c6-da5baaa6d31d,/artist/961bbeca-e00c-4b44-b4ec-6a21296bc53d
9a235c9d-90fe-464d-aac1-cd14eaf5fc1e,Lullaby EP,1,https://musicbrainz.org/release/9a235c9d-90fe-464d-aac1-cd14eaf5fc1e,/artist/d4bc1859-32c2-4076-9484-0b3a7542d63b
74938f3d-1ad2-4ea4-83af-c544eccf59fc,Lullaby Renditions of Coldplay,1,https://musicbrainz.org/release/74938f3d-1ad2-4ea4-83af-c544eccf59fc,/artist/5a045b09-af06-4348-9ce6-d51b6a370770
fc8a1fc9-6a9f-3010-9827-8c2e2e861a61,Lullaby Renditions of The Cure,1,https://musicbrainz.org/release/fc8a1fc9-6a9f-3010-9827-8c2e2e861a61,/artist/5a045b09-af06-4348-9ce6-d51b6a370770
521debee-822a-4815-980a-2eb2a6251c55,Lullaby Renditions of The Nightmare Before Christmas,1,https://musicbrainz.org/release/521debee-822a-4815-980a-2eb2a6251c55,/artist/abacbee6-728e-4408-87a4-fae7fc08f878
0f6bf26b-267b-4c77-87bf-a93054ffe7c6,Lullaby Versions of Rise Against,1,https://musicbrainz.org/release/0f6bf26b-267b-4c77-87bf-a93054ffe7c6,/artist/5cc9cce8-5d13-44de-8492-87ec0e5f8749
b6fc14bf-0ca0-4628-841c-ec29587bbfa3,Luna de Mayo,1,https://musicbrainz.org/release/b6fc14bf-0ca0-4628-841c-ec29587bbfa3,/artist/a8d6570e-1b52-4091-bb50-f07817e9af6d
348d5b8c-49f4-442c-8a44-b8364d9a4e6c,Lunar Sol EP,1,https://musicbrainz.org/release/348d5b8c-49f4-442c-8a44-b8364d9a4e6c,/artist/a7634118-f193-4c36-8366-156e35351755
e0d76121-7e59-4187-be93-4f71050d6766,My transparent mask,1,https://musicbrainz.org/release/e0d76121-7e59-4187-be93-4f71050d6766,/artist/96938608-8c10-455e-b145-8576e59075cf
069f589f-fc6d-4f5b-a2b4-77a06a832a59,Nichna,1,https://musicbrainz.org/release/069f589f-fc6d-4f5b-a2b4-77a06a832a59,/artist/3eed686d-81cf-4d06-b821-d5c41c42b366
75292959-fa3b-463d-902f-6ce88b409200,Nocturnes & Lullabies,1,https://musicbrainz.org/release/75292959-fa3b-463d-902f-6ce88b409200,/artist/48bb0ca6-5093-48b0-b424-97d17d29c175
8424e6c1-aa8d-406e-8894-0a34667020e4,o lape,1,https://musicbrainz.org/release/8424e6c1-aa8d-406e-8894-0a34667020e4,/artist/a242b4b1-b29d-417c-9f00-adb8843b8cc7
6df3c197-1c81-4be9-a400-b957bd233366,People Like Us,1,https://musicbrainz.org/release/6df3c197-1c81-4be9-a400-b957bd233366,/artist/d28b1b2e-a213-42c9-a532-9560c76e9e66
344c4628-ca02-4e50-95e2-803b51d42b27,pipi li kon,1,https://musicbrainz.org/release/344c4628-ca02-4e50-95e2-803b51d42b27,/artist/a242b4b1-b29d-417c-9f00-adb8843b8cc7
bfd6b570-fe74-4405-a954-807a2981b71b,Ponygirl,1,https://musicbrainz.org/release/bfd6b570-fe74-4405-a954-807a2981b71b,/artist/6be3d662-328f-4b6e-8b2c-75c69959da30
95b03b57-863f-4d8d-92ef-032e4c37fe0b,Prescription for Peace: A Tribute to the Departed,1,https://musicbrainz.org/release/95b03b57-863f-4d8d-92ef-032e4c37fe0b,/artist/4aca4f45-11b0-4b2b-9e70-1c9feb5bcafc
32035b20-30a5-4908-bfa1-80f6d8a07ebd,Prescription for Sleep: Lullabies of Mana,1,https://musicbrainz.org/release/32035b20-30a5-4908-bfa1-80f6d8a07ebd,/artist/4aca4f45-11b0-4b2b-9e70-1c9feb5bcafc
649eef3c-552a-4d6f-aeb8-0d3c87deb86f,Relaxing Bedtime White Noise Classic Melodies,1,https://musicbrainz.org/release/649eef3c-552a-4d6f-aeb8-0d3c87deb86f,/artist/5e2c8f1e-0f0c-4a41-8fab-2ce27576d30c
b6583f86-f650-459d-ad7c-27427d28d540,"Rest, Restless Children",1,https://musicbrainz.org/release/b6583f86-f650-459d-ad7c-27427d28d540,/artist/ff81bd3a-15a5-4eb2-ba3b-c618c864262e
09b8ccc7-fd06-4c34-8ccb-cedfc3565e6e,Rockabye Baby! Lullaby Renditions Of The Cure,1,https://musicbrainz.org/release/09b8ccc7-fd06-4c34-8ccb-cedfc3565e6e,/artist/5c214983-792c-403f-a8e8-51689dca15af
3370642e-ae0c-4e8e-9f87-537b1868d911,Seven Sleepers,1,https://musicbrainz.org/release/3370642e-ae0c-4e8e-9f87-537b1868d911,/artist/69b90570-36e4-4ba6-9eb5-a4f49226b92e
15a12243-86b7-41c2-8ac3-f503611a1db4,Skådar i havet,1,https://musicbrainz.org/release/15a12243-86b7-41c2-8ac3-f503611a1db4,/artist/9cbc0af1-9097-4ccb-8731-3d8cb02d6af3
99afdf49-9ecd-415e-a93f-16a295468935,Sketches of Sound,1,https://musicbrainz.org/release/99afdf49-9ecd-415e-a93f-16a295468935,/artist/3d287aa4-4ecd-4184-a4e9-c34f4c2f4317
2fbfe746-ddab-43b6-bb23-8e067064be2b,Sleep Songs for My Daughter,1,https://musicbrainz.org/release/2fbfe746-ddab-43b6-bb23-8e067064be2b,/artist/86446b1f-d6e5-419a-acea-39ebb91d47fe
59f8ffe9-ee3a-46ca-bf95-a77fa820851c,Snowflake,1,https://musicbrainz.org/release/59f8ffe9-ee3a-46ca-bf95-a77fa820851c,/artist/9f6ec12a-bc1d-432b-885a-6a19cb79aeac
4d32de45-2bd0-417f-834c-1947057c683e,Storybook Overture,1,https://musicbrainz.org/release/4d32de45-2bd0-417f-834c-1947057c683e,/artist/489c80a0-ce79-4883-9164-93655f4fc9e6
cea2eb70-34d1-4681-8380-6aba68593534,The Broken Electric Lullaby,1,https://musicbrainz.org/release/cea2eb70-34d1-4681-8380-6aba68593534,/artist/f90cd416-c427-4c60-b835-eea8e7e0eb1b
198637e2-4205-476d-9b7f-df69cf0879e8,The World Sings Goodnight,1,https://musicbrainz.org/release/198637e2-4205-476d-9b7f-df69cf0879e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79f5a97d-bacb-4348-bff6-e652046c13d8,The World Sings Goodnight 2,1,https://musicbrainz.org/release/79f5a97d-bacb-4348-bff6-e652046c13d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d899e0a7-c115-4155-b609-d04ffaeccf13,Title Screen,1,https://musicbrainz.org/release/d899e0a7-c115-4155-b609-d04ffaeccf13,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
274eebd5-01e1-4cd8-b04b-8241c117630f,TV anime 'Kamisama ni Natta Hi' Original Soundtrack,1,https://musicbrainz.org/release/274eebd5-01e1-4cd8-b04b-8241c117630f,/artist/b8fec83f-5e7d-4efe-955c-0958f528774b
562ec912-ba3c-4f90-b876-ffdcca56847a,Undertones,1,https://musicbrainz.org/release/562ec912-ba3c-4f90-b876-ffdcca56847a,/artist/09d17fa3-5585-4640-928c-aabda993d399
245ffb2a-b6bd-4196-9d2a-09b188e05df5,Warm and Tender,1,https://musicbrainz.org/release/245ffb2a-b6bd-4196-9d2a-09b188e05df5,/artist/10ccb5d8-f9d5-4954-9441-3419b522a214
0122732b-1cea-4821-8f9c-ce1238b60aea,Witches' Lullaby,1,https://musicbrainz.org/release/0122732b-1cea-4821-8f9c-ce1238b60aea,/artist/d04dcf2a-4b9c-485a-958b-191a78e97ac7
4b12cd9c-bec3-4b08-b81f-dca7d23070ca,You Little Wonder (Guitar Version),1,https://musicbrainz.org/release/4b12cd9c-bec3-4b08-b81f-dca7d23070ca,/artist/1df0c828-76bc-4260-83b4-2ae9e3d00a51
c16132ac-49ee-40aa-be6d-f4fe99b7a4fb,Your Star,1,https://musicbrainz.org/release/c16132ac-49ee-40aa-be6d-f4fe99b7a4fb,/artist/94f0fa85-152c-4fec-9d07-93268947e821
7770e7b1-55d1-4bbb-8b81-85ca7b13504c,神様になった日 Original Soundtrack,1,https://musicbrainz.org/release/7770e7b1-55d1-4bbb-8b81-85ca7b13504c,/artist/70b53472-09dd-4f51-8a1e-b1b6dab0b2ff
