id,name,count,url,related
90ec73b6-d870-4bbc-acdb-ab7b4e651c22,Diagonally Parked in a Parallel Universe,2,https://musicbrainz.org/release/90ec73b6-d870-4bbc-acdb-ab7b4e651c22,/artist/907a20f6-e06a-4071-b88b-542f2a6d4435
ebe741e5-b0e7-429b-ae9e-9f8179d1de76,Effervescent Lure,2,https://musicbrainz.org/release/ebe741e5-b0e7-429b-ae9e-9f8179d1de76,/artist/aaee285e-e73a-458d-ba5b-d70160a1efe7
62df55c7-06a5-49b7-be4e-5959633676bc,Journey in Today,2,https://musicbrainz.org/release/62df55c7-06a5-49b7-be4e-5959633676bc,/artist/f2a279ff-3570-43e9-bd49-eca385ea24c2
7de8e717-b1a4-4e09-8017-ef7c97dbec13,King Isto's Tropical String Band,2,https://musicbrainz.org/release/7de8e717-b1a4-4e09-8017-ef7c97dbec13,/artist/8e1b20b6-c078-4c96-8cc2-673d60b1db5e
26fb36cb-05b1-43a0-9ddf-d8ed91445063,Lazy Sun EP,2,https://musicbrainz.org/release/26fb36cb-05b1-43a0-9ddf-d8ed91445063,/artist/3d440e34-3457-40da-a7a0-99dc7c9a5f4e
35a12a78-f81b-4235-9032-63b524c99a7a,Prepare Your Throats,2,https://musicbrainz.org/release/35a12a78-f81b-4235-9032-63b524c99a7a,/artist/8fadb19a-bc98-47f9-a8b4-0759a07e1e31
e06f6e5b-6d8a-45d6-a8eb-f67929e7ab62,The Cashmere Cassette,2,https://musicbrainz.org/release/e06f6e5b-6d8a-45d6-a8eb-f67929e7ab62,/artist/aaee285e-e73a-458d-ba5b-d70160a1efe7
8b6eadb8-90f0-4953-8f63-dfe08823258a,The Fabulous Sideshow Apocalypse,2,https://musicbrainz.org/release/8b6eadb8-90f0-4953-8f63-dfe08823258a,/artist/b795e546-2f87-4dfa-9cfc-d7f9c38d5205
4874e094-1baa-4670-8bdc-686bae2f177a,"The Nature Singer: His Complete Issued Recordings, February 1915 to January 1919",2,https://musicbrainz.org/release/4874e094-1baa-4670-8bdc-686bae2f177a,/artist/c4c36aa2-de15-4ef2-8c31-787aec52efdb
75746c31-6fdb-4991-9e6a-1e5c17976b70,The Uprising of The Gin Rebellion,2,https://musicbrainz.org/release/75746c31-6fdb-4991-9e6a-1e5c17976b70,/artist/8867c611-8750-4d73-854d-53764a08981b
1d973cca-f327-4013-9ff2-14d0c64bf46c,Puzzle,1,https://musicbrainz.org/release/1d973cca-f327-4013-9ff2-14d0c64bf46c,/artist/ca5247a1-c429-4251-8054-a06f68742f3f
0cec0dd3-bf5c-42db-97ed-112ad4f15ac1,Step Up,1,https://musicbrainz.org/release/0cec0dd3-bf5c-42db-97ed-112ad4f15ac1,/artist/ca5247a1-c429-4251-8054-a06f68742f3f
3c3e185c-4668-41e7-a938-4638414f8c53,Trailer Swift,1,https://musicbrainz.org/release/3c3e185c-4668-41e7-a938-4638414f8c53,/artist/ca5247a1-c429-4251-8054-a06f68742f3f
c0db73f1-a60e-420e-bca5-c1371b8a103c,Vos Hot Men Tsu Mir?,1,https://musicbrainz.org/release/c0db73f1-a60e-420e-bca5-c1371b8a103c,/artist/3a875950-ab94-4adb-8284-31671e519826
b48ee1d9-3efe-479d-98d4-0892a3ab5fb4,Welcome to My Nightmare,1,https://musicbrainz.org/release/b48ee1d9-3efe-479d-98d4-0892a3ab5fb4,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
9a9fc223-0746-413c-b4b2-c39dc8f5aead,Wisps,1,https://musicbrainz.org/release/9a9fc223-0746-413c-b4b2-c39dc8f5aead,/artist/ed3b1c27-a5e6-469c-9b16-8877159ecf00
47875c3e-7349-4b0a-8493-23738ce2113b,Yiddisha Follies,1,https://musicbrainz.org/release/47875c3e-7349-4b0a-8493-23738ce2113b,/artist/560d5628-9c81-48bc-be2a-af28894b40ed
