id,name,count,url,related
65b17904-31c4-303e-a6a2-7c2e750945c7,Welcome to My Nightmare,2,https://musicbrainz.org/release-group/65b17904-31c4-303e-a6a2-7c2e750945c7,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
948509ee-8956-4509-9905-ec6c4d03878e,Ain’t Misbehavin’ / Doin’ the New Low Down,1,https://musicbrainz.org/release-group/948509ee-8956-4509-9905-ec6c4d03878e,/artist/53b78f12-f805-43f4-8168-70ae62a45717
a5802c29-4dd0-3524-a521-90a601f2bd91,As Time Goes By: The Best of Jimmy Durante,1,https://musicbrainz.org/release-group/a5802c29-4dd0-3524-a521-90a601f2bd91,/artist/c4c8a72e-a518-48ba-bd59-c27ea6f8d932
42fb48a5-8f28-4ad2-bdb0-a3f194ef8acc,Casey at the Bat,1,https://musicbrainz.org/release-group/42fb48a5-8f28-4ad2-bdb0-a3f194ef8acc,/artist/60c3f017-c8d8-4568-93ad-79e26da298a7
18d55dbb-d9f7-4888-a895-ec80d506c35b,Chameleon,1,https://musicbrainz.org/release-group/18d55dbb-d9f7-4888-a895-ec80d506c35b,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
a428d9f7-920e-4b4d-be09-4b50d7b0af25,Classic Blues & Vaudeville Singers Vol 2 (1920-1926),1,https://musicbrainz.org/release-group/a428d9f7-920e-4b4d-be09-4b50d7b0af25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c50ffc2-0870-49af-aa73-42b75ebd77e5,Classic Blues & Vaudeville Singers Vol 3 (1922-1927),1,https://musicbrainz.org/release-group/5c50ffc2-0870-49af-aa73-42b75ebd77e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d691824e-8c5d-4d00-aa73-885ecff7b63e,Classic Blues & Vaudeville Singers Vol 4 (1921-1928),1,https://musicbrainz.org/release-group/d691824e-8c5d-4d00-aa73-885ecff7b63e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72c497dd-7894-4f7e-baba-a4768ad00c7a,Classic Blues & Vaudeville Singers Vol 5 (1922-1930),1,https://musicbrainz.org/release-group/72c497dd-7894-4f7e-baba-a4768ad00c7a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d6bf56fc-a464-4566-93c1-aac0be4456f7,Classic Blues & Vaudeville Singers: The Alternate Takes (1921-1930),1,https://musicbrainz.org/release-group/d6bf56fc-a464-4566-93c1-aac0be4456f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52101687-9788-4873-a23b-6523917b885d,Darky School Days (Original) (Vaudeville Sketch),1,https://musicbrainz.org/release-group/52101687-9788-4873-a23b-6523917b885d,/artist/b7d48c74-4373-4990-a30f-5fca5ce8d62c
fd129fd5-283f-4845-bd4a-a2ebf2b9f867,Diagonally Parked in a Parallel Universe,1,https://musicbrainz.org/release-group/fd129fd5-283f-4845-bd4a-a2ebf2b9f867,/artist/907a20f6-e06a-4071-b88b-542f2a6d4435
7506f6da-2f59-42c5-b64e-fda4d9418196,Elks' Minstrels,1,https://musicbrainz.org/release-group/7506f6da-2f59-42c5-b64e-fda4d9418196,/artist/aa5166f7-c7a9-4d54-b5af-a1cf360fa0a4
390e67c0-899a-4a52-95e2-5e570f29d32c,Gay Caballero,1,https://musicbrainz.org/release-group/390e67c0-899a-4a52-95e2-5e570f29d32c,/artist/5f2b77ec-419c-410d-944f-d1139a46b91a
def56c3e-e7a3-3c7c-94b9-d0b6a45b376a,God Bless Tiny Tim,1,https://musicbrainz.org/release-group/def56c3e-e7a3-3c7c-94b9-d0b6a45b376a,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
