id,name,count,url,related
efab00d0-2d43-41e5-bb13-5a1c772cdff4,Colors,3,https://musicbrainz.org/release/efab00d0-2d43-41e5-bb13-5a1c772cdff4,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
f027332b-2105-48f4-95a9-be1a85e1d4ca,New Age Aquatic,3,https://musicbrainz.org/release/f027332b-2105-48f4-95a9-be1a85e1d4ca,/artist/e2cd5893-1441-4dd5-9130-c91e730f6a6a
a38524cd-fdfc-4800-9b2f-ad8dde3f62c2,Palmscapes,3,https://musicbrainz.org/release/a38524cd-fdfc-4800-9b2f-ad8dde3f62c2,/artist/e2eb21ec-e275-40d3-87a5-c975beb363b0
ede26f51-5835-4137-848c-ad30124ec127,Ｓｈｅ Ｗａｌｋ Ａｌｏｎｅ う者姻,3,https://musicbrainz.org/release/ede26f51-5835-4137-848c-ad30124ec127,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
cac25e27-602c-4da4-8796-8e09dd24740b,We Lose Time,3,https://musicbrainz.org/release/cac25e27-602c-4da4-8796-8e09dd24740b,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
c61760c6-13b1-44d9-bc90-f2fb1d681c87,Advance,2,https://musicbrainz.org/release/c61760c6-13b1-44d9-bc90-f2fb1d681c87,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
2fed21f9-1bfc-4c4e-945a-c311114d1f2a,Aeris,2,https://musicbrainz.org/release/2fed21f9-1bfc-4c4e-945a-c311114d1f2a,/artist/dd9c4d76-d0d6-48e2-922e-fc10995fefc1
ed645b0e-7f4d-4eb5-bb83-7ce02435eb03,Aestas,2,https://musicbrainz.org/release/ed645b0e-7f4d-4eb5-bb83-7ce02435eb03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e815a03e-9920-4a2d-b61f-c11744c2eba3,Amicus Curiae,2,https://musicbrainz.org/release/e815a03e-9920-4a2d-b61f-c11744c2eba3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0727cb9-3aab-4937-a2e2-c14297ffe898,Anomaly,2,https://musicbrainz.org/release/f0727cb9-3aab-4937-a2e2-c14297ffe898,/artist/9d4653cf-ff90-4ef4-ba03-804c7546f00b
59f7b395-8576-47b9-9f7a-a3010928a47a,Artificial Intelligence,2,https://musicbrainz.org/release/59f7b395-8576-47b9-9f7a-a3010928a47a,/artist/9d9dd2cc-be53-4856-a854-5af9a8b8800e
2a0433cd-84be-4268-9093-63515ac11aaa,Azur Collection,2,https://musicbrainz.org/release/2a0433cd-84be-4268-9093-63515ac11aaa,/artist/6d011ea5-7312-43bc-88b9-00d9aa9e7066
09f05666-8d63-4d7a-a727-65872d91f6af,Azure,2,https://musicbrainz.org/release/09f05666-8d63-4d7a-a727-65872d91f6af,/artist/334ed15c-c6bf-4d30-ac19-a66b91bd9b73
357f363d-c91a-4c2a-b97e-8c9cdd34ba60,Best of Neon & Under Neon 2021,2,https://musicbrainz.org/release/357f363d-c91a-4c2a-b97e-8c9cdd34ba60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fd41a30-a85a-4bdc-b25a-2ef88e4fc48b,BEST OF NEON 2020,2,https://musicbrainz.org/release/4fd41a30-a85a-4bdc-b25a-2ef88e4fc48b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa6ccf17-4abf-4b2b-a918-819f79e09048,Better Hours,2,https://musicbrainz.org/release/fa6ccf17-4abf-4b2b-a918-819f79e09048,/artist/6d011ea5-7312-43bc-88b9-00d9aa9e7066
31cf63f7-8cfa-4eb4-90be-460065e85859,Blue and Yellow,2,https://musicbrainz.org/release/31cf63f7-8cfa-4eb4-90be-460065e85859,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6d984a0-69f2-492b-85d4-ea5b70e7c1b4,Cloud Zero,2,https://musicbrainz.org/release/c6d984a0-69f2-492b-85d4-ea5b70e7c1b4,/artist/6008ed8e-3eac-4708-b97d-d8de9b732252
eb53e958-a455-4f69-a528-de4556488bcf,Coastal Dreams EP,2,https://musicbrainz.org/release/eb53e958-a455-4f69-a528-de4556488bcf,/artist/1a08f8c5-01d1-465d-afc8-68ccd19aed1b
157e495f-dd5f-42c5-b573-9c225d8b8824,Confero,2,https://musicbrainz.org/release/157e495f-dd5f-42c5-b573-9c225d8b8824,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b7b1f88-83dd-4f4e-bf39-14f8835b2c28,Conscious Time,2,https://musicbrainz.org/release/9b7b1f88-83dd-4f4e-bf39-14f8835b2c28,/artist/1822565b-417c-41f6-a0f3-bc33a631a226
8ab85abe-7e7d-4f4a-89e2-5fa7625e213f,Constant,2,https://musicbrainz.org/release/8ab85abe-7e7d-4f4a-89e2-5fa7625e213f,/artist/e2eb21ec-e275-40d3-87a5-c975beb363b0
e9b75503-c0e2-4670-863b-928de3835e73,Crystal Shores,2,https://musicbrainz.org/release/e9b75503-c0e2-4670-863b-928de3835e73,/artist/bed3edeb-a8f3-4d3f-8d72-02dd505ab6f8
bed030b4-17f3-4438-81e4-0b5de1d6f293,Delector,2,https://musicbrainz.org/release/bed030b4-17f3-4438-81e4-0b5de1d6f293,/artist/89ad4ac3-39f7-470e-963a-56509c546377
