id,name,count,url,related
e2eb21ec-e275-40d3-87a5-c975beb363b0,Hotel Pools,3,https://musicbrainz.org/artist/e2eb21ec-e275-40d3-87a5-c975beb363b0,/artist/e2eb21ec-e275-40d3-87a5-c975beb363b0
eb55d426-716b-4376-bc17-274422388a16,A.L.I.S.O.N,1,https://musicbrainz.org/artist/eb55d426-716b-4376-bc17-274422388a16,/artist/eb55d426-716b-4376-bc17-274422388a16
27b4e281-f30f-4ed1-af44-26f79b95ad0d,AERwave,1,https://musicbrainz.org/artist/27b4e281-f30f-4ed1-af44-26f79b95ad0d,/artist/27b4e281-f30f-4ed1-af44-26f79b95ad0d
87301afd-4ed1-497d-9506-0752910b5df1,Alpharisc,1,https://musicbrainz.org/artist/87301afd-4ed1-497d-9506-0752910b5df1,/artist/87301afd-4ed1-497d-9506-0752910b5df1
5e4f1740-c5fd-4be9-aaeb-bcbedaea9857,Arriving From The Sky,1,https://musicbrainz.org/artist/5e4f1740-c5fd-4be9-aaeb-bcbedaea9857,/artist/5e4f1740-c5fd-4be9-aaeb-bcbedaea9857
3300c62a-a597-4b2e-be95-82d75618ff9c,Budsy,1,https://musicbrainz.org/artist/3300c62a-a597-4b2e-be95-82d75618ff9c,/artist/3300c62a-a597-4b2e-be95-82d75618ff9c
35aada16-3c9a-43e5-b5a5-087974330ffe,chromagen,1,https://musicbrainz.org/artist/35aada16-3c9a-43e5-b5a5-087974330ffe,/artist/35aada16-3c9a-43e5-b5a5-087974330ffe
668d72ea-6be1-4664-acde-314180563029,curseware,1,https://musicbrainz.org/artist/668d72ea-6be1-4664-acde-314180563029,/artist/668d72ea-6be1-4664-acde-314180563029
231e398b-9704-42c5-a90c-9588f62fb262,dreamẅalker,1,https://musicbrainz.org/artist/231e398b-9704-42c5-a90c-9588f62fb262,/artist/231e398b-9704-42c5-a90c-9588f62fb262
149c084c-3f9b-4461-9f25-d0466c7bfd45,Gareth Dunlop,1,https://musicbrainz.org/artist/149c084c-3f9b-4461-9f25-d0466c7bfd45,/artist/149c084c-3f9b-4461-9f25-d0466c7bfd45
a3cb6587-2c85-4176-8890-9b5719b04961,Florida Skyline,1,https://musicbrainz.org/artist/a3cb6587-2c85-4176-8890-9b5719b04961,/artist/a3cb6587-2c85-4176-8890-9b5719b04961
46d521fa-8ef5-4ee2-a953-56143b3dc92e,Foudroie,1,https://musicbrainz.org/artist/46d521fa-8ef5-4ee2-a953-56143b3dc92e,/artist/46d521fa-8ef5-4ee2-a953-56143b3dc92e
2366a477-3d8d-4f48-9326-089e02ca8402,FRM,1,https://musicbrainz.org/artist/2366a477-3d8d-4f48-9326-089e02ca8402,/artist/2366a477-3d8d-4f48-9326-089e02ca8402
1cf05b72-c23e-4bfa-81fc-3b0d1e1bb667,Indo Silver,1,https://musicbrainz.org/artist/1cf05b72-c23e-4bfa-81fc-3b0d1e1bb667,/artist/1cf05b72-c23e-4bfa-81fc-3b0d1e1bb667
07939906-c2e6-414a-af66-ac22d8a9a9e9,Introspektro,1,https://musicbrainz.org/artist/07939906-c2e6-414a-af66-ac22d8a9a9e9,/artist/07939906-c2e6-414a-af66-ac22d8a9a9e9
b4335f57-b21c-4df3-b5c9-6bcda0158793,Killstarr,1,https://musicbrainz.org/artist/b4335f57-b21c-4df3-b5c9-6bcda0158793,/artist/b4335f57-b21c-4df3-b5c9-6bcda0158793
4c72d82f-6a52-425a-8f3b-7870f0d98d10,Jeffrey Koepper,1,https://musicbrainz.org/artist/4c72d82f-6a52-425a-8f3b-7870f0d98d10,/artist/4c72d82f-6a52-425a-8f3b-7870f0d98d10
6d011ea5-7312-43bc-88b9-00d9aa9e7066,Krosia,1,https://musicbrainz.org/artist/6d011ea5-7312-43bc-88b9-00d9aa9e7066,/artist/6d011ea5-7312-43bc-88b9-00d9aa9e7066
f348a99c-7dc7-45d1-888d-0d721995b4d8,Orik Lake,1,https://musicbrainz.org/artist/f348a99c-7dc7-45d1-888d-0d721995b4d8,/artist/f348a99c-7dc7-45d1-888d-0d721995b4d8
f95553af-4575-4684-9656-42bc878c40e2,Aaron Marshall,1,https://musicbrainz.org/artist/f95553af-4575-4684-9656-42bc878c40e2,/artist/f95553af-4575-4684-9656-42bc878c40e2
22f4fe7a-8ae3-4ec6-a30a-7d4a361a809e,Memorex Memories,1,https://musicbrainz.org/artist/22f4fe7a-8ae3-4ec6-a30a-7d4a361a809e,/artist/22f4fe7a-8ae3-4ec6-a30a-7d4a361a809e
d2a3a0df-f7c1-47c6-8704-c808ba2b1111,Midnight Camaro,1,https://musicbrainz.org/artist/d2a3a0df-f7c1-47c6-8704-c808ba2b1111,/artist/d2a3a0df-f7c1-47c6-8704-c808ba2b1111
bfb69916-2959-4c38-8d4e-0609abc015d9,MIRAGE,1,https://musicbrainz.org/artist/bfb69916-2959-4c38-8d4e-0609abc015d9,/artist/bfb69916-2959-4c38-8d4e-0609abc015d9
642143a2-c6ac-4331-8c86-a87a98d3505b,Neon Galaxy,1,https://musicbrainz.org/artist/642143a2-c6ac-4331-8c86-a87a98d3505b,/artist/642143a2-c6ac-4331-8c86-a87a98d3505b
e0d870eb-e97f-48e5-abd8-f7ac05c33b8f,Nitewalk,1,https://musicbrainz.org/artist/e0d870eb-e97f-48e5-abd8-f7ac05c33b8f,/artist/e0d870eb-e97f-48e5-abd8-f7ac05c33b8f
e8221326-83b5-49ab-ba8d-5f15cf1a2d83,oDDling,1,https://musicbrainz.org/artist/e8221326-83b5-49ab-ba8d-5f15cf1a2d83,/artist/e8221326-83b5-49ab-ba8d-5f15cf1a2d83
d7b41ed0-7f26-4f5b-9b13-5c84a4e8073e,Opal,1,https://musicbrainz.org/artist/d7b41ed0-7f26-4f5b-9b13-5c84a4e8073e,/artist/d7b41ed0-7f26-4f5b-9b13-5c84a4e8073e
235d26b7-6522-4dc7-9266-dcbe7b6b23d5,The Present Sound,1,https://musicbrainz.org/artist/235d26b7-6522-4dc7-9266-dcbe7b6b23d5,/artist/235d26b7-6522-4dc7-9266-dcbe7b6b23d5
3fb57685-f371-4ae3-8fd4-f83d5b3f31c2,Protocols,1,https://musicbrainz.org/artist/3fb57685-f371-4ae3-8fd4-f83d5b3f31c2,/artist/3fb57685-f371-4ae3-8fd4-f83d5b3f31c2
0472ad20-4d35-49cb-8bac-850153d33c33,Redshifting,1,https://musicbrainz.org/artist/0472ad20-4d35-49cb-8bac-850153d33c33,/artist/0472ad20-4d35-49cb-8bac-850153d33c33
3928597a-f3fb-46af-86c7-511f7b042cb0,resonantia,1,https://musicbrainz.org/artist/3928597a-f3fb-46af-86c7-511f7b042cb0,/artist/3928597a-f3fb-46af-86c7-511f7b042cb0
4afec442-fea9-4040-808b-805463b04c28,schimmerlicht,1,https://musicbrainz.org/artist/4afec442-fea9-4040-808b-805463b04c28,/artist/4afec442-fea9-4040-808b-805463b04c28
48806e02-f64a-42d2-9b70-df3bcaf53323,Solith,1,https://musicbrainz.org/artist/48806e02-f64a-42d2-9b70-df3bcaf53323,/artist/48806e02-f64a-42d2-9b70-df3bcaf53323
cc8d2326-2435-40f4-991b-4bdf95efd65d,Sub‐Module,1,https://musicbrainz.org/artist/cc8d2326-2435-40f4-991b-4bdf95efd65d,/artist/cc8d2326-2435-40f4-991b-4bdf95efd65d
8c37bd1c-4fe0-40e9-835a-99d5963969c9,Synthnaut,1,https://musicbrainz.org/artist/8c37bd1c-4fe0-40e9-835a-99d5963969c9,/artist/8c37bd1c-4fe0-40e9-835a-99d5963969c9
b6465c83-4f19-45bc-8771-aa6fdf23b06d,System96,1,https://musicbrainz.org/artist/b6465c83-4f19-45bc-8771-aa6fdf23b06d,/artist/b6465c83-4f19-45bc-8771-aa6fdf23b06d
bed3edeb-a8f3-4d3f-8d72-02dd505ab6f8,VIQ,1,https://musicbrainz.org/artist/bed3edeb-a8f3-4d3f-8d72-02dd505ab6f8,/artist/bed3edeb-a8f3-4d3f-8d72-02dd505ab6f8
4b29079c-5e9c-4923-ae58-f99070440ab1,Voyage,1,https://musicbrainz.org/artist/4b29079c-5e9c-4923-ae58-f99070440ab1,/artist/4b29079c-5e9c-4923-ae58-f99070440ab1
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,1,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
7e35c8ce-c900-4306-891b-042052d6ac0d,whoiam,1,https://musicbrainz.org/artist/7e35c8ce-c900-4306-891b-042052d6ac0d,/artist/7e35c8ce-c900-4306-891b-042052d6ac0d
e16597ab-4066-4ebf-9bfd-8c38937cda5c,Yoens,1,https://musicbrainz.org/artist/e16597ab-4066-4ebf-9bfd-8c38937cda5c,/artist/e16597ab-4066-4ebf-9bfd-8c38937cda5c
