id,name,count,url,related
ee965e3a-3943-47bc-8a79-248632d8d690,Fortune's Gate,2,https://musicbrainz.org/release/ee965e3a-3943-47bc-8a79-248632d8d690,/artist/9d4234a9-0d64-4fee-a6b0-177686023359
65b41e0c-b32d-42f9-bba8-fa286cdae6c3,Seventies Tapes,2,https://musicbrainz.org/release/65b41e0c-b32d-42f9-bba8-fa286cdae6c3,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
07e84c3c-923d-481f-a056-da5c6ad5c26d,Traitor,2,https://musicbrainz.org/release/07e84c3c-923d-481f-a056-da5c6ad5c26d,/artist/586ba77d-a76b-4a0a-b116-3075e7b6258a
41ae1888-163a-42cc-b086-715ae0112b0a,... And Silent Grief Shadows the Passing Moon,1,https://musicbrainz.org/release/41ae1888-163a-42cc-b086-715ae0112b0a,/artist/2380d2c3-3a2e-4a87-be28-ce15d922b760
e04e382c-178d-4138-a8f3-4d504c5b8e59,17th Street,1,https://musicbrainz.org/release/e04e382c-178d-4138-a8f3-4d504c5b8e59,/artist/17f157f9-de62-43dc-9161-a4e925f03833
a48f778e-a533-4748-ab2e-c1d88bb20542,1455,1,https://musicbrainz.org/release/a48f778e-a533-4748-ab2e-c1d88bb20542,/artist/acda1122-c6f5-4bcd-ab13-b916cd236b42
5ee3cd91-5dce-3f73-94fd-65a466bb0d09,1916,1,https://musicbrainz.org/release/5ee3cd91-5dce-3f73-94fd-65a466bb0d09,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
7b634c32-27f1-4ddc-84f2-e06be596eec4,1974,1,https://musicbrainz.org/release/7b634c32-27f1-4ddc-84f2-e06be596eec4,/artist/ce03cd6b-cf77-4b53-9b66-f7f1a09b07d8
69e95d38-67d4-47ab-83a2-61d65c37d3aa,1978 Demo,1,https://musicbrainz.org/release/69e95d38-67d4-47ab-83a2-61d65c37d3aa,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
df11ed01-604e-415c-a1d7-45700a1d7d60,2018 Demo,1,https://musicbrainz.org/release/df11ed01-604e-415c-a1d7-45700a1d7d60,/artist/c7979a58-8428-4dec-8631-4a4c69998a18
592c8481-4d6e-41ba-97c1-081c747ca742,A Distant Planet,1,https://musicbrainz.org/release/592c8481-4d6e-41ba-97c1-081c747ca742,/artist/d84b57ad-8b40-4409-885c-7be4a8ca7da3
b4e12ad3-0df8-4122-984d-b06c42afb924,A Sultan's Ransom,1,https://musicbrainz.org/release/b4e12ad3-0df8-4122-984d-b06c42afb924,/artist/dfc69b1e-94b8-4b45-8cf2-04d388c74677
acb80c3e-b6f6-49ba-8bba-6a5c8d3dff95,A Time of Hunting,1,https://musicbrainz.org/release/acb80c3e-b6f6-49ba-8bba-6a5c8d3dff95,/artist/42cbbf88-fd87-4786-b1cd-ca749d0c9c1c
4f125e17-78dc-42bd-8cef-2021d6544d3a,Adventure One,1,https://musicbrainz.org/release/4f125e17-78dc-42bd-8cef-2021d6544d3a,/artist/c7979a58-8428-4dec-8631-4a4c69998a18
bd85a0d5-710a-4cd2-ba55-7fc564f8bc81,Alone Against All,1,https://musicbrainz.org/release/bd85a0d5-710a-4cd2-ba55-7fc564f8bc81,/artist/a5fa7c4c-6e85-468b-a05c-1dfa794be120
1f8ff330-ded1-4a23-8148-1e99288e380c,And the Rest Will Surely Perish,1,https://musicbrainz.org/release/1f8ff330-ded1-4a23-8148-1e99288e380c,/artist/42cbbf88-fd87-4786-b1cd-ca749d0c9c1c
5b957524-124a-46cd-9da4-93232d3ec330,Angel of Light,1,https://musicbrainz.org/release/5b957524-124a-46cd-9da4-93232d3ec330,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
d0a37d70-a0cf-412c-b427-ad9559b8f12d,Angel Witch (30th Anniversary Edition),1,https://musicbrainz.org/release/d0a37d70-a0cf-412c-b427-ad9559b8f12d,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
f32a0c7e-1bac-4b14-9b01-554f3ad1bf39,Anoia s’apodera,1,https://musicbrainz.org/release/f32a0c7e-1bac-4b14-9b01-554f3ad1bf39,/artist/ec55c248-083c-4620-908c-0f2906c7cbb0
8e310ef5-94db-4d2d-9d49-eb222523f266,Another Dimension,1,https://musicbrainz.org/release/8e310ef5-94db-4d2d-9d49-eb222523f266,/artist/2cf81c82-ff28-4dbb-9e2f-bb06197df336
844ba6e6-d105-447a-8b72-67a83bdfa365,Apparitions,1,https://musicbrainz.org/release/844ba6e6-d105-447a-8b72-67a83bdfa365,/artist/c2030058-b36c-4a92-917b-ff10c7b8be04
07f3e6d7-508e-46f4-8088-2e5c4a9ad24a,Arrival of the Carnivore,1,https://musicbrainz.org/release/07f3e6d7-508e-46f4-8088-2e5c4a9ad24a,/artist/4662cee2-1ca3-4697-b669-0a1a146565f7
973d2d7d-219b-4a56-a528-fcffe7747b2f,Arrowhead,1,https://musicbrainz.org/release/973d2d7d-219b-4a56-a528-fcffe7747b2f,/artist/7af2c102-c319-4b4c-8e05-77c40a5b1dd4
e129bce3-753e-3fc2-8cc7-7502533890d5,At War With Satan,1,https://musicbrainz.org/release/e129bce3-753e-3fc2-8cc7-7502533890d5,/artist/d2ad8774-9173-4970-8427-06b04df201c1
a215dcac-7bdc-42ca-adc6-a7c4090cda94,Attitude and Altitude,1,https://musicbrainz.org/release/a215dcac-7bdc-42ca-adc6-a7c4090cda94,/artist/280ca882-84ea-4579-b3cc-02e253608b81
be705f6d-a1fa-4f17-b132-d370de564ed5,Awakened From the Tomb,1,https://musicbrainz.org/release/be705f6d-a1fa-4f17-b132-d370de564ed5,/artist/8e94c193-9e09-4ec0-9a7d-d7e0c324f3b5
70324e0c-718a-45d4-b48f-15530b166b3a,Bachelor of Black Arts,1,https://musicbrainz.org/release/70324e0c-718a-45d4-b48f-15530b166b3a,/artist/a6cd6799-786e-4bf7-b340-c942d76dbd11
ffce3791-fcec-433d-a316-e72941bb8fb2,Back From Extinction,1,https://musicbrainz.org/release/ffce3791-fcec-433d-a316-e72941bb8fb2,/artist/1454ff1c-3a16-4c05-93a4-3218f8d4f894
bfe7fbe8-e26b-4595-9f8e-922b6e462ae2,Bang to Rights,1,https://musicbrainz.org/release/bfe7fbe8-e26b-4595-9f8e-922b6e462ae2,/artist/8411af0b-f8d8-46a9-a33a-16d408a45280
0b109627-6f97-447c-96c6-54ee89a01562,Barbatos / Hellripper,1,https://musicbrainz.org/release/0b109627-6f97-447c-96c6-54ee89a01562,/artist/4bdf5509-9277-4c73-a007-9744c85eb4e9
22fc8a13-acbd-4a79-ae04-14c4f4b8a55c,Beggars Ransom,1,https://musicbrainz.org/release/22fc8a13-acbd-4a79-ae04-14c4f4b8a55c,/artist/c50665b4-0250-465a-90d3-a2d0640ce9be
75961d43-4d75-4b14-8fc1-93932f8a484c,Best of the Beast,1,https://musicbrainz.org/release/75961d43-4d75-4b14-8fc1-93932f8a484c,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
f564e8bf-1ddb-4aad-b467-00f7cd5d89f9,Bewitcher,1,https://musicbrainz.org/release/f564e8bf-1ddb-4aad-b467-00f7cd5d89f9,/artist/660e8b4d-c0e6-4afe-b323-de7509eb06c4
1b06e1c7-9108-4e44-a876-d112c8ba4aa1,Beyond the Martyrs,1,https://musicbrainz.org/release/1b06e1c7-9108-4e44-a876-d112c8ba4aa1,/artist/d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de
3008724e-0eeb-4489-b3f5-7f1f95c480f7,Birth of a Nation,1,https://musicbrainz.org/release/3008724e-0eeb-4489-b3f5-7f1f95c480f7,/artist/34f097c3-2ee3-475e-bebe-2746e90d1bb4
cce46d0a-4dbe-4643-bbc2-d0e957e11c22,Black Majik Terror,1,https://musicbrainz.org/release/cce46d0a-4dbe-4643-bbc2-d0e957e11c22,/artist/a023236d-d8fa-4c52-af1a-0e4258472fd0
6a53630c-2188-327d-9804-4a2cf850af7c,Black Metal,1,https://musicbrainz.org/release/6a53630c-2188-327d-9804-4a2cf850af7c,/artist/d2ad8774-9173-4970-8427-06b04df201c1
eaf3e4c7-fd70-41dc-beb8-9f2b35c67259,Black Metal,1,https://musicbrainz.org/release/eaf3e4c7-fd70-41dc-beb8-9f2b35c67259,/artist/d2ad8774-9173-4970-8427-06b04df201c1
d4bcfbfe-a469-4238-9313-2611518b6034,Blackborne Souls,1,https://musicbrainz.org/release/d4bcfbfe-a469-4238-9313-2611518b6034,/artist/66700dcb-f929-41fd-9a76-2eedb9fe5f3d
8dfc94ee-a1d8-4436-bf91-fa88c89cef55,Boldly Stride the Doomed,1,https://musicbrainz.org/release/8dfc94ee-a1d8-4436-bf91-fa88c89cef55,/artist/d1e2e5f2-1dda-4cf4-8489-5d75d3ef54de
c84c8f7b-95f7-4793-b8aa-49fbd8b820f4,Breaking the Surface: Live 2012,1,https://musicbrainz.org/release/c84c8f7b-95f7-4793-b8aa-49fbd8b820f4,/artist/5e1ae616-6e96-4b67-923a-7247d205a4a7
442f1112-fbd7-4f99-83b5-97a845f9eb55,Burn the Night,1,https://musicbrainz.org/release/442f1112-fbd7-4f99-83b5-97a845f9eb55,/artist/0003bd90-7cdc-43bc-ab79-73595f8f4019
d5290df9-fd55-4a53-b0e3-982fad78ef2d,Cast in Stone,1,https://musicbrainz.org/release/d5290df9-fd55-4a53-b0e3-982fad78ef2d,/artist/d2ad8774-9173-4970-8427-06b04df201c1
75e73772-47db-3135-a611-541995937694,Cast in Stone,1,https://musicbrainz.org/release/75e73772-47db-3135-a611-541995937694,/artist/d2ad8774-9173-4970-8427-06b04df201c1
9999b226-bea0-4c9d-86cd-f745d2daa735,Challenger EP,1,https://musicbrainz.org/release/9999b226-bea0-4c9d-86cd-f745d2daa735,/artist/ef4136bb-3d58-4527-939b-6c2ca35d6f8b
0c16d5d0-f773-4f74-a5ab-dd906b1ed40f,Children of the Dying Light,1,https://musicbrainz.org/release/0c16d5d0-f773-4f74-a5ab-dd906b1ed40f,/artist/41c93535-f0c2-41ea-b63a-ad902ca48372
b52d0d6a-c72b-40bc-b173-38c57dc09f94,Coagulating Darkness,1,https://musicbrainz.org/release/b52d0d6a-c72b-40bc-b173-38c57dc09f94,/artist/1db52a3c-7739-4c90-935c-3458e733955e
