id,name,count,url,related
bcc4775d-c777-4674-bb6d-5909153d83c3,CLUB COVID 2020,3,https://musicbrainz.org/release/bcc4775d-c777-4674-bb6d-5909153d83c3,/artist/7d33c9cc-6c0e-421d-b264-0d0bc2e5c0cd
10d92a40-c10a-47f0-901f-a26c6010f896,Busy with the Blues,2,https://musicbrainz.org/release/10d92a40-c10a-47f0-901f-a26c6010f896,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
1bbba810-dab9-4a85-9a09-4490b02403f5,C&B Radio (disc 1),2,https://musicbrainz.org/release/1bbba810-dab9-4a85-9a09-4490b02403f5,/artist/69577207-3b08-4266-ab01-c47dc90781c5
5fa76df6-5f56-4ca0-a309-f4665b7a13a2,Criminals and Sinners,2,https://musicbrainz.org/release/5fa76df6-5f56-4ca0-a309-f4665b7a13a2,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
d2ff1ab6-9f49-460f-9b64-7636d2c02d89,Dear,2,https://musicbrainz.org/release/d2ff1ab6-9f49-460f-9b64-7636d2c02d89,/artist/c40b938f-1002-4308-aa96-3d4b79739c08
088a7508-4530-4138-942e-9b8b5f8fe200,Death Blues,2,https://musicbrainz.org/release/088a7508-4530-4138-942e-9b8b5f8fe200,/artist/df852572-b4e3-4141-b0bd-7bdfd595ac2f
b7744f95-503f-4166-a8f8-3a9ac77610b5,Dr. Ragtime & His Pals,2,https://musicbrainz.org/release/b7744f95-503f-4166-a8f8-3a9ac77610b5,/artist/52adfa3f-a578-4b86-8aaa-3b35d25bf91d
dd2f96ab-afb0-40fc-9ba0-61b387c5a33e,Empty Pockets,2,https://musicbrainz.org/release/dd2f96ab-afb0-40fc-9ba0-61b387c5a33e,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
03f87139-95e1-47f0-bed9-a7172bee4ba4,Fever Dreams,2,https://musicbrainz.org/release/03f87139-95e1-47f0-bed9-a7172bee4ba4,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
8635f1f8-3609-4b4f-ab85-882261d78840,Live at El Lokal,2,https://musicbrainz.org/release/8635f1f8-3609-4b4f-ab85-882261d78840,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
8da5d696-5334-4999-81be-b22613e74115,Live at Paard van Troje,2,https://musicbrainz.org/release/8da5d696-5334-4999-81be-b22613e74115,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
2f69af09-723f-473d-a206-e5569ba5c973,Live at Satori,2,https://musicbrainz.org/release/2f69af09-723f-473d-a206-e5569ba5c973,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
3b4cee76-44b9-4db9-bcd9-1ced8e4e1a85,Live at the Ark,2,https://musicbrainz.org/release/3b4cee76-44b9-4db9-bcd9-1ced8e4e1a85,/artist/6619d534-0e17-4241-a1d0-2f8ec84968c4
