id,name,count,url,related
1b62df85-00d2-464f-81bc-a5c0cdcad278,Tampa Red,3,https://musicbrainz.org/artist/1b62df85-00d2-464f-81bc-a5c0cdcad278,/artist/1b62df85-00d2-464f-81bc-a5c0cdcad278
7570d536-f435-4f5b-9ae3-465138ab3ae4,Pink Anderson,2,https://musicbrainz.org/artist/7570d536-f435-4f5b-9ae3-465138ab3ae4,/artist/7570d536-f435-4f5b-9ae3-465138ab3ae4
05bc49f8-3108-44c8-82b9-ac3254896a69,Big Bill Broonzy,2,https://musicbrainz.org/artist/05bc49f8-3108-44c8-82b9-ac3254896a69,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
907f53c2-f7d1-406a-8071-30262ba472ca,Elizabeth Cotten,2,https://musicbrainz.org/artist/907f53c2-f7d1-406a-8071-30262ba472ca,/artist/907f53c2-f7d1-406a-8071-30262ba472ca
ddcfbdcf-cf8d-4776-8a69-10f39376b5a2,Lead Belly,2,https://musicbrainz.org/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
b000a736-52f4-464b-806e-3ed60dfde4fd,Apey,1,https://musicbrainz.org/artist/b000a736-52f4-464b-806e-3ed60dfde4fd,/artist/b000a736-52f4-464b-806e-3ed60dfde4fd
2e7ce8cd-37dc-40fa-a780-8729ac0fbb76,Lewis Black,1,https://musicbrainz.org/artist/2e7ce8cd-37dc-40fa-a780-8729ac0fbb76,/artist/2e7ce8cd-37dc-40fa-a780-8729ac0fbb76
158db858-7cca-434f-ab06-f67615ac833e,Scrapper Blackwell,1,https://musicbrainz.org/artist/158db858-7cca-434f-ab06-f67615ac833e,/artist/158db858-7cca-434f-ab06-f67615ac833e
8dbde341-45c1-4c20-a172-681c3e7ae789,The Blues Rangers,1,https://musicbrainz.org/artist/8dbde341-45c1-4c20-a172-681c3e7ae789,/artist/8dbde341-45c1-4c20-a172-681c3e7ae789
7470fa2c-2e27-45f4-bcbf-41347eb15a12,Roy Book Binder,1,https://musicbrainz.org/artist/7470fa2c-2e27-45f4-bcbf-41347eb15a12,/artist/7470fa2c-2e27-45f4-bcbf-41347eb15a12
e38ea6d7-825d-490f-8a5d-795e15dac7a9,Bob Brozman,1,https://musicbrainz.org/artist/e38ea6d7-825d-490f-8a5d-795e15dac7a9,/artist/e38ea6d7-825d-490f-8a5d-795e15dac7a9
c446d14f-6abf-47da-927d-e7cbfc0c6373,Cephas & Wiggins,1,https://musicbrainz.org/artist/c446d14f-6abf-47da-927d-e7cbfc0c6373,/artist/c446d14f-6abf-47da-927d-e7cbfc0c6373
59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,Phillip Coleman,1,https://musicbrainz.org/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
1f5e54bb-08f2-47ce-8ba5-343ab54f8185,Loren Mazzacane Connors,1,https://musicbrainz.org/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185,/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185
09e1f320-5f26-415a-ad19-003f6e9969e8,Karen Dalton,1,https://musicbrainz.org/artist/09e1f320-5f26-415a-ad19-003f6e9969e8,/artist/09e1f320-5f26-415a-ad19-003f6e9969e8
f66eefea-ff87-46b5-947d-b595a4bac5c9,Reverend Gary Davis,1,https://musicbrainz.org/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9,/artist/f66eefea-ff87-46b5-947d-b595a4bac5c9
6af4b521-0a16-4396-845c-99dcf272347c,Entrance,1,https://musicbrainz.org/artist/6af4b521-0a16-4396-845c-99dcf272347c,/artist/6af4b521-0a16-4396-845c-99dcf272347c
6470777c-a11f-4623-9825-2bb24649f3ed,Finally Happy,1,https://musicbrainz.org/artist/6470777c-a11f-4623-9825-2bb24649f3ed,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
b3983f9e-4635-469b-b392-d8f5db9b6daf,Duke Garwood,1,https://musicbrainz.org/artist/b3983f9e-4635-469b-b392-d8f5db9b6daf,/artist/b3983f9e-4635-469b-b392-d8f5db9b6daf
17ef57b2-6dc1-4150-82ec-cf8af8905760,Matt Gray,1,https://musicbrainz.org/artist/17ef57b2-6dc1-4150-82ec-cf8af8905760,/artist/17ef57b2-6dc1-4150-82ec-cf8af8905760
d83e599c-2d5a-44ec-b727-587e1455b1b5,John Hammond,1,https://musicbrainz.org/artist/d83e599c-2d5a-44ec-b727-587e1455b1b5,/artist/d83e599c-2d5a-44ec-b727-587e1455b1b5
d13d9feb-b7c7-49f4-9b72-65e29a16aa24,Hot Tuna,1,https://musicbrainz.org/artist/d13d9feb-b7c7-49f4-9b72-65e29a16aa24,/artist/d13d9feb-b7c7-49f4-9b72-65e29a16aa24
d5a73b4d-62ea-4693-af94-f6ca35a57e58,Alberta Hunter,1,https://musicbrainz.org/artist/d5a73b4d-62ea-4693-af94-f6ca35a57e58,/artist/d5a73b4d-62ea-4693-af94-f6ca35a57e58
