id,name,count,url,related
7abee439-506a-4d0f-90d2-6026ef9f4b51,21st Century Gypsy Singin' Lover Man,2,https://musicbrainz.org/recording/7abee439-506a-4d0f-90d2-6026ef9f4b51,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
67cf9213-0041-46be-bb79-e196d398a6d5,A Letter to Tracy,2,https://musicbrainz.org/recording/67cf9213-0041-46be-bb79-e196d398a6d5,/artist/280ddd36-ac7d-4446-8689-a548d6f3458e
851f210f-2045-4eed-9c27-919f32ffbdd2,Ain’t Gwine to Whistle Dixie Anymo’,2,https://musicbrainz.org/recording/851f210f-2045-4eed-9c27-919f32ffbdd2,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
43ccb4c1-28b4-4177-8f26-70e85e3a24dd,Alabama Bound,2,https://musicbrainz.org/recording/43ccb4c1-28b4-4177-8f26-70e85e3a24dd,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
3c8c6ece-848a-4461-86ff-4fdbb408ee2e,Alberta,2,https://musicbrainz.org/recording/3c8c6ece-848a-4461-86ff-4fdbb408ee2e,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
bd3c4908-32c3-4fce-93ae-b3abf2b7a784,Anna Lee,2,https://musicbrainz.org/recording/bd3c4908-32c3-4fce-93ae-b3abf2b7a784,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
7b696f5a-3941-46ca-90e5-81af53785af8,At Last (I Found a Love),2,https://musicbrainz.org/recording/7b696f5a-3941-46ca-90e5-81af53785af8,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
1fefbadf-0c6e-48c8-b279-9f77c7ae69d2,Bad Life Blues,2,https://musicbrainz.org/recording/1fefbadf-0c6e-48c8-b279-9f77c7ae69d2,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
a3dbb513-31ba-4bc0-9b29-760d49c6dac8,Big Kneed Gal,2,https://musicbrainz.org/recording/a3dbb513-31ba-4bc0-9b29-760d49c6dac8,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
32846732-665c-4800-8a25-969dac85a98d,Big Legged Mamas Are Back in Style Again,2,https://musicbrainz.org/recording/32846732-665c-4800-8a25-969dac85a98d,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
bcc89f82-2105-4048-897b-261e9848ede5,Black Betty,2,https://musicbrainz.org/recording/bcc89f82-2105-4048-897b-261e9848ede5,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
1d776bc0-1284-417e-a17d-c546f4096f7d,Black Cat Blues,2,https://musicbrainz.org/recording/1d776bc0-1284-417e-a17d-c546f4096f7d,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
cfa3deb6-276b-4a87-bad0-f7850d134a98,Blues With a Feeling,2,https://musicbrainz.org/recording/cfa3deb6-276b-4a87-bad0-f7850d134a98,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
