id,name,count,url,related
94e207a9-5585-36fd-b881-24dec0ea9a5c,"Paris, Texas",3,https://musicbrainz.org/release-group/94e207a9-5585-36fd-b881-24dec0ea9a5c,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
8527de80-7059-38fb-874d-dc8af4d6ac81,Luck of the Draw,2,https://musicbrainz.org/release-group/8527de80-7059-38fb-874d-dc8af4d6ac81,/artist/0f0da09c-3940-4cb5-879f-4cea28907810
52979241-2100-3b1c-981d-74a76eee40eb,"Midnight Special: The Library of Congress Recordings, Volume 1",2,https://musicbrainz.org/release-group/52979241-2100-3b1c-981d-74a76eee40eb,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
99878359-e736-3cdc-a225-548ad17d1c76,Pearl,2,https://musicbrainz.org/release-group/99878359-e736-3cdc-a225-548ad17d1c76,/artist/76c9a186-75bd-436a-85c0-823e3efddb7f
1953d71c-402f-46d7-846d-f0f1bef9838e,07-06-2019,1,https://musicbrainz.org/release-group/1953d71c-402f-46d7-846d-f0f1bef9838e,/artist/8741f7c9-2329-48cb-a9ed-122f0336d2bd
ae97e76f-c3cf-491d-a806-149df352c25d,08-31-19,1,https://musicbrainz.org/release-group/ae97e76f-c3cf-491d-a806-149df352c25d,/artist/8741f7c9-2329-48cb-a9ed-122f0336d2bd
044fb54d-1810-415b-94b8-24e8ddf5ba98,09-07-19,1,https://musicbrainz.org/release-group/044fb54d-1810-415b-94b8-24e8ddf5ba98,/artist/8741f7c9-2329-48cb-a9ed-122f0336d2bd
f64dfff3-cfef-4ff8-a254-c673899282c1,706 Union Avenue,1,https://musicbrainz.org/release-group/f64dfff3-cfef-4ff8-a254-c673899282c1,/artist/9d788c64-f940-4419-b8b9-324df3e6260d
3598830b-fab1-4c54-871d-50a79d5173c3,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release-group/3598830b-fab1-4c54-871d-50a79d5173c3,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
e2cfc85c-3069-4ca1-8a53-f2d8e584159b,"A Portrait in Blues: Acoustic Blues, Folk & Spirituals",1,https://musicbrainz.org/release-group/e2cfc85c-3069-4ca1-8a53-f2d8e584159b,/artist/ee148e03-f8c7-4f03-9b92-94804fe9102d
61dbadfe-e64e-4b83-8f3e-47559dc68e56,Ain't Times Hard: Political and Social Comment in the Blues,1,https://musicbrainz.org/release-group/61dbadfe-e64e-4b83-8f3e-47559dc68e56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7faf982e-9d94-4ee0-bbed-0a063df90ef1,Always Be a Part of Me,1,https://musicbrainz.org/release-group/7faf982e-9d94-4ee0-bbed-0a063df90ef1,/artist/4e4cad68-87e3-4924-ad9e-488019b4e354
939654e9-2616-35a7-a33d-0d67151c5d87,American Blues Legends,1,https://musicbrainz.org/release-group/939654e9-2616-35a7-a33d-0d67151c5d87,/artist/ff748426-8873-4725-bdc7-c2b18b510d41
daae7e75-289c-3cd5-984a-160621c73ec3,An Evening of Acoustic Music,1,https://musicbrainz.org/release-group/daae7e75-289c-3cd5-984a-160621c73ec3,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
7da93a1d-f1fd-3d2c-908a-cf1439de8d41,Angola Prisoners' Blues,1,https://musicbrainz.org/release-group/7da93a1d-f1fd-3d2c-908a-cf1439de8d41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5dfae450-01a0-3830-990d-d3fa8ec04be1,At Home: The Legendary 1969 Rochester Sessions,1,https://musicbrainz.org/release-group/5dfae450-01a0-3830-990d-d3fa8ec04be1,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
bbb013fb-7e30-3225-9d56-39f781b9685d,B-Sides & Rarities,1,https://musicbrainz.org/release-group/bbb013fb-7e30-3225-9d56-39f781b9685d,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
1b05d171-7236-3c20-8aef-c2d90c07ca5a,Ballads and Blues 1972,1,https://musicbrainz.org/release-group/1b05d171-7236-3c20-8aef-c2d90c07ca5a,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
dc8b3d19-a2af-4131-85d9-98d1339d2135,Ballads and Mental Breakdowns,1,https://musicbrainz.org/release-group/dc8b3d19-a2af-4131-85d9-98d1339d2135,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
461b74fc-1f5f-3b6b-a5a2-117bc2bee20a,Bare Bones,1,https://musicbrainz.org/release-group/461b74fc-1f5f-3b6b-a5a2-117bc2bee20a,/artist/7f260b9c-bea7-469b-9ba8-0daec7d2c85c
1bc9d27e-f488-4b38-a991-808978cb489c,Black Betty,1,https://musicbrainz.org/release-group/1bc9d27e-f488-4b38-a991-808978cb489c,/artist/ddcfbdcf-cf8d-4776-8a69-10f39376b5a2
