id,name,count,url,related
6e2e4f60-1a79-41fc-892e-47d61edf4569,T.P. Orchestre Poly‐Rythmo,2,https://musicbrainz.org/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
b1355867-16a1-4863-ae3b-6a8be122eaaa,Osibisa,2,https://musicbrainz.org/artist/b1355867-16a1-4863-ae3b-6a8be122eaaa,/artist/b1355867-16a1-4863-ae3b-6a8be122eaaa
fe3503fb-146f-4d68-a591-a7e5798c321f,Afrika Bambaataa,1,https://musicbrainz.org/artist/fe3503fb-146f-4d68-a591-a7e5798c321f,/artist/fe3503fb-146f-4d68-a591-a7e5798c321f
1a9f2a39-de1a-4d04-ae76-81c40eca27eb,Brigth Engelberts and the B.E. Movement,1,https://musicbrainz.org/artist/1a9f2a39-de1a-4d04-ae76-81c40eca27eb,/artist/1a9f2a39-de1a-4d04-ae76-81c40eca27eb
cb9e5fbb-84ef-4bcb-ab5c-5675ece6a044,Harari,1,https://musicbrainz.org/artist/cb9e5fbb-84ef-4bcb-ab5c-5675ece6a044,/artist/cb9e5fbb-84ef-4bcb-ab5c-5675ece6a044
f169465c-c56f-4fb0-84bc-7bbed4dde738,Kaleta,1,https://musicbrainz.org/artist/f169465c-c56f-4fb0-84bc-7bbed4dde738,/artist/f169465c-c56f-4fb0-84bc-7bbed4dde738
c8f141af-c233-41f5-bc22-f7f9a578ab13,Étienne M'Bappé,1,https://musicbrainz.org/artist/c8f141af-c233-41f5-bc22-f7f9a578ab13,/artist/c8f141af-c233-41f5-bc22-f7f9a578ab13
cae5f279-e420-4f62-99a4-6849f2078862,Monomono,1,https://musicbrainz.org/artist/cae5f279-e420-4f62-99a4-6849f2078862,/artist/cae5f279-e420-4f62-99a4-6849f2078862
2ec73474-ea8a-40ff-b215-b14ba403f688,The Movers,1,https://musicbrainz.org/artist/2ec73474-ea8a-40ff-b215-b14ba403f688,/artist/2ec73474-ea8a-40ff-b215-b14ba403f688
32d4520f-bd9a-4b8f-83a0-2b357bf3557a,Ojibo Afrobeat,1,https://musicbrainz.org/artist/32d4520f-bd9a-4b8f-83a0-2b357bf3557a,/artist/32d4520f-bd9a-4b8f-83a0-2b357bf3557a
8d6778f4-f175-4001-b899-93954fb05297,Rail Band,1,https://musicbrainz.org/artist/8d6778f4-f175-4001-b899-93954fb05297,/artist/8d6778f4-f175-4001-b899-93954fb05297
82b6eeef-be42-4d35-8509-c80c8ee93253,Tirogo,1,https://musicbrainz.org/artist/82b6eeef-be42-4d35-8509-c80c8ee93253,/artist/82b6eeef-be42-4d35-8509-c80c8ee93253
