id,name,count,url,related
8c39e16f-d528-4bf5-9c23-386cef756f38,13 Rivers,1,https://musicbrainz.org/release/8c39e16f-d528-4bf5-9c23-386cef756f38,/artist/ecfeacaf-0399-470f-8207-d1c646569fd0
083a472c-63d2-4a9f-b6e3-f9b9fc774df5,Arriving Fire,1,https://musicbrainz.org/release/083a472c-63d2-4a9f-b6e3-f9b9fc774df5,/artist/5b1e519a-09d5-4db4-8ae5-d5328c5f7f69
2d2717a1-f977-4759-8a6e-88c7637b49df,Basket of Light,1,https://musicbrainz.org/release/2d2717a1-f977-4759-8a6e-88c7637b49df,/artist/a4e31e59-e662-4cf4-bd4f-d7bf712bc21f
e63e7b5c-c488-4295-970f-157002ffeeee,"bones of avalon, vol. ii: resurrection protocol",1,https://musicbrainz.org/release/e63e7b5c-c488-4295-970f-157002ffeeee,/artist/52a28a00-d927-4150-b0ef-c47e09d6ca91
ec0d7da0-6d76-4561-a9df-1ba7c88f4231,Call of the Road,1,https://musicbrainz.org/release/ec0d7da0-6d76-4561-a9df-1ba7c88f4231,/artist/7b3c9f6b-4566-4136-9b2e-e818da624e6a
5381af98-71fe-4ad4-918f-b499c11a5e82,Following Amelia: The 1972 Recordings & More,1,https://musicbrainz.org/release/5381af98-71fe-4ad4-918f-b499c11a5e82,/artist/28043a28-73ac-4bf4-b051-79f28df9351e
8a009b19-02c2-4be8-aadc-2f525753309f,Grace and Danger,1,https://musicbrainz.org/release/8a009b19-02c2-4be8-aadc-2f525753309f,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
29beda37-fe7e-4948-86fd-3c4c6a363804,John Renbourn,1,https://musicbrainz.org/release/29beda37-fe7e-4948-86fd-3c4c6a363804,/artist/4e64ce27-3326-49ac-abf0-494c63979c96
b96c9bb5-e1b1-446a-8516-fd0662da7548,Sampson Was a Shire Horse,1,https://musicbrainz.org/release/b96c9bb5-e1b1-446a-8516-fd0662da7548,/artist/25652c3f-fe08-4243-b55e-d29e2a229adc
02249d9d-852f-4847-a8a5-643df033bf62,Solid Air,1,https://musicbrainz.org/release/02249d9d-852f-4847-a8a5-643df033bf62,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
70d911bb-9be4-470f-b18b-1e6a7c63793e,Solid Air,1,https://musicbrainz.org/release/70d911bb-9be4-470f-b18b-1e6a7c63793e,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
fc69f08e-614a-482c-967c-be57f05484dc,Solid Air,1,https://musicbrainz.org/release/fc69f08e-614a-482c-967c-be57f05484dc,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
5e93f17d-ecd4-48c2-853e-1b98f92e2cbd,Solid Air,1,https://musicbrainz.org/release/5e93f17d-ecd4-48c2-853e-1b98f92e2cbd,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
436c04ef-1feb-3cfc-9352-86fde1eccc61,Solid Air,1,https://musicbrainz.org/release/436c04ef-1feb-3cfc-9352-86fde1eccc61,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
e25065f2-161a-464e-88b2-d9f4f8f293ca,Solid Air,1,https://musicbrainz.org/release/e25065f2-161a-464e-88b2-d9f4f8f293ca,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
9f730b77-a199-43f1-9b4a-0da55b1500aa,Solid Air,1,https://musicbrainz.org/release/9f730b77-a199-43f1-9b4a-0da55b1500aa,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
20d1ecaf-7d48-45ca-a892-589895c64bb3,Solid Air,1,https://musicbrainz.org/release/20d1ecaf-7d48-45ca-a892-589895c64bb3,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
5443cbd6-621a-48f0-888b-0e4080c84047,The Best of British Folk Rock,1,https://musicbrainz.org/release/5443cbd6-621a-48f0-888b-0e4080c84047,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dc42b49-ebd2-4721-9669-418e5071e41b,Time for Battle,1,https://musicbrainz.org/release/0dc42b49-ebd2-4721-9669-418e5071e41b,/artist/f9b2a5ea-c378-439e-8ae4-d48a938711b3
