id,name,count,url,related
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e22ba125-8c56-4296-8582-9fe274d461fd,Africa Dances,1,https://musicbrainz.org/release-group/e22ba125-8c56-4296-8582-9fe274d461fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8767a18b-2240-4a8e-8565-b39a05b1a627,Archipelagoes,1,https://musicbrainz.org/release-group/8767a18b-2240-4a8e-8565-b39a05b1a627,/artist/a2c5372f-9ef9-401b-b46c-88e025b510a3
41b9dde5-57e1-4057-9abc-41b3f0c76593,Fusing the Roots,1,https://musicbrainz.org/release-group/41b9dde5-57e1-4057-9abc-41b3f0c76593,/artist/dd07efff-7794-4bb7-b8c1-d05b66eb22a5
88417b60-773e-48cf-ab5f-b4b62d117eae,Nyota - Classic Taarab Recordings From Tanga,1,https://musicbrainz.org/release-group/88417b60-773e-48cf-ab5f-b4b62d117eae,/artist/e7824962-074a-4bae-a110-3ed77a1a803f
f4ada6d0-1b2e-4317-945c-515541efbde8,Shime!,1,https://musicbrainz.org/release-group/f4ada6d0-1b2e-4317-945c-515541efbde8,/artist/61b3eb94-07fe-4ef2-b9fa-e4701b69af20
f0b3bb9e-4609-4e86-ad5a-dfc71f1458e5,Singe Tema: Taarab Special,1,https://musicbrainz.org/release-group/f0b3bb9e-4609-4e86-ad5a-dfc71f1458e5,/artist/e38bc22a-1c4d-498d-a49c-f5676989810a
7520e2f3-42ff-47c6-bf1a-32f168179fdb,Siti of Unguja (Romance Revolution on Zanzibar),1,https://musicbrainz.org/release-group/7520e2f3-42ff-47c6-bf1a-32f168179fdb,/artist/b71a1e67-ffd9-46a5-8d73-3ffa1733e322
55a22591-c6b4-4c02-931e-142240179903,Something Is Wrong - Vintage Recordings From East Africa,1,https://musicbrainz.org/release-group/55a22591-c6b4-4c02-931e-142240179903,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b793912-74c7-4953-be5c-31043801a288,Songs the Swahili Sing,1,https://musicbrainz.org/release-group/2b793912-74c7-4953-be5c-31043801a288,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36b33232-1b1c-4a05-958c-5237fa3a6e08,Taarab 1: The Music of Zanzibar,1,https://musicbrainz.org/release-group/36b33232-1b1c-4a05-958c-5237fa3a6e08,/artist/d11f4be7-da4d-4642-8ed8-81ed31e3ae4f
01b99ffe-20e9-4d85-b4a9-0bed0e5d66e2,Taarab 2 / Music of Zanzibar,1,https://musicbrainz.org/release-group/01b99ffe-20e9-4d85-b4a9-0bed0e5d66e2,/artist/3bcde4d4-a9c9-4076-b894-abf747920501
e7ba8ddf-fd50-3cc4-a0f0-fbdb0a6f3e9b,Tarabu,1,https://musicbrainz.org/release-group/e7ba8ddf-fd50-3cc4-a0f0-fbdb0a6f3e9b,/artist/418750dc-63fc-4b9c-a4b0-7f260ced681a
d367b151-4f2a-3af8-8ae0-0c62b852b783,The Rough Guide to the Music of Kenya,1,https://musicbrainz.org/release-group/d367b151-4f2a-3af8-8ae0-0c62b852b783,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5e57532-1ace-4750-bac7-41a745f2ffd2,"Zanzibara 10: First Modern: Taarab Vibes From Mombasa & Tanga, 1970-1990",1,https://musicbrainz.org/release-group/a5e57532-1ace-4750-bac7-41a745f2ffd2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
