id,name,count,url,related
07941e2a-349d-4780-8af8-2bb00c99a07c,'Cause You Are Young,1,https://musicbrainz.org/release/07941e2a-349d-4780-8af8-2bb00c99a07c,/artist/4434b7dd-0bc6-4d01-952a-f60a60e464d0
cb8e585e-e4fb-44fb-b22e-e45fcc7ed8cf,Another Lover,1,https://musicbrainz.org/release/cb8e585e-e4fb-44fb-b22e-e45fcc7ed8cf,/artist/a9e7614d-fed1-4775-9ef9-7b360a6518b0
968cca87-f69e-43b1-a61d-f8167ec6bb6e,Black: The 4-th Album,1,https://musicbrainz.org/release/968cca87-f69e-43b1-a61d-f8167ec6bb6e,/artist/9586a5c7-41b6-409a-9fde-8b28ecac6870
159d12a8-f7d2-371e-9482-606d50b968ff,Gold: Greatest Hits,1,https://musicbrainz.org/release/159d12a8-f7d2-371e-9482-606d50b968ff,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
8a609d62-9dec-418b-b7d0-05c729e2323b,Hey Mademoiselle,1,https://musicbrainz.org/release/8a609d62-9dec-418b-b7d0-05c729e2323b,/artist/8db89d52-afb2-41c2-8c4a-7f6d4e2451c5
3481bf51-62ee-4d89-b0b6-91390c956900,Histoire De Coeur,1,https://musicbrainz.org/release/3481bf51-62ee-4d89-b0b6-91390c956900,/artist/cec1f348-1553-437b-8dc5-a2fce63edaa4
dc6fc219-5e18-4d47-b632-d447a210581f,Let's Start Now,1,https://musicbrainz.org/release/dc6fc219-5e18-4d47-b632-d447a210581f,/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b
eeb65aa8-72ba-4d92-8b6c-45b71509306f,Let's Start Now,1,https://musicbrainz.org/release/eeb65aa8-72ba-4d92-8b6c-45b71509306f,/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b
92818dd3-86a3-3682-8a4a-3a7f370e2c99,Love for Sale,1,https://musicbrainz.org/release/92818dd3-86a3-3682-8a4a-3a7f370e2c99,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
0f2850e3-e6fc-4672-8678-7833c4027fc4,Love Her for Ever,1,https://musicbrainz.org/release/0f2850e3-e6fc-4672-8678-7833c4027fc4,/artist/6c81ed24-70eb-448a-b428-f0f91811b65e
23de35ce-0812-4983-b81e-4b9b9becc0b4,Pinocchio / Black Russian [Disco Recharge 2014 Harmless],1,https://musicbrainz.org/release/23de35ce-0812-4983-b81e-4b9b9becc0b4,/artist/8985e4ae-4a45-47cf-a4ff-996eac290236
d4692527-3933-44c8-a5b1-fa5113e1e985,Requiem,1,https://musicbrainz.org/release/d4692527-3933-44c8-a5b1-fa5113e1e985,/artist/362a3ab7-829e-4425-a90f-344aac0d38a3
dd3eda9e-0788-419b-80d6-c851976a3e5f,Requiem,1,https://musicbrainz.org/release/dd3eda9e-0788-419b-80d6-c851976a3e5f,/artist/362a3ab7-829e-4425-a90f-344aac0d38a3
5396050b-a376-4db0-8d5f-012ca904544c,Requiem,1,https://musicbrainz.org/release/5396050b-a376-4db0-8d5f-012ca904544c,/artist/362a3ab7-829e-4425-a90f-344aac0d38a3
1afb91c1-19d4-42c1-8c5b-09c8b4e1550b,Requiem,1,https://musicbrainz.org/release/1afb91c1-19d4-42c1-8c5b-09c8b4e1550b,/artist/362a3ab7-829e-4425-a90f-344aac0d38a3
9f3cbaa3-29e8-4ded-a32d-105c9f101db2,Requiem,1,https://musicbrainz.org/release/9f3cbaa3-29e8-4ded-a32d-105c9f101db2,/artist/362a3ab7-829e-4425-a90f-344aac0d38a3
d173e851-5064-4b12-9926-e2f1c42c5bf5,Reveur,1,https://musicbrainz.org/release/d173e851-5064-4b12-9926-e2f1c42c5bf5,/artist/386a9831-44e2-4a1d-9eb7-4c411557e19c
cc2c070f-fa0c-4e2c-8d7a-b2cf9ab78cf0,Sabadell Sound 1: The Ultimate Collection,1,https://musicbrainz.org/release/cc2c070f-fa0c-4e2c-8d7a-b2cf9ab78cf0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
369fa6c4-c060-4d20-b6d0-9ff406ec795b,Sabadell Sound 2: The Ultimate Collection,1,https://musicbrainz.org/release/369fa6c4-c060-4d20-b6d0-9ff406ec795b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10e98b5b-1bcc-491e-9357-77e1ac95ec9a,Sabadell Sound Megamixes,1,https://musicbrainz.org/release/10e98b5b-1bcc-491e-9357-77e1ac95ec9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61658a37-d5d4-482e-af49-bb88d34cf7f9,Secret Mission,1,https://musicbrainz.org/release/61658a37-d5d4-482e-af49-bb88d34cf7f9,/artist/d0a69015-e585-4e2a-8967-7ff50c505c18
728f3046-3d9e-4b36-9d27-4e26c8035ce8,Should've Been You,1,https://musicbrainz.org/release/728f3046-3d9e-4b36-9d27-4e26c8035ce8,/artist/cbfe51c5-8c47-43e1-8cdb-4a8c62245b2d
fb32efab-617a-49a4-bb47-c436e0e127c7,The Magic of Boney M.: 20 Golden Hits,1,https://musicbrainz.org/release/fb32efab-617a-49a4-bb47-c436e0e127c7,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
aea0caec-cdc0-47fb-b5df-2893590d78d1,Theme From Rocky (disco mix),1,https://musicbrainz.org/release/aea0caec-cdc0-47fb-b5df-2893590d78d1,/artist/9eaa88dc-93b1-4fce-be60-9b48645fd499
51a98a4f-8e77-47d9-96d4-4529f6642d24,Touch by Touch,1,https://musicbrainz.org/release/51a98a4f-8e77-47d9-96d4-4529f6642d24,/artist/0c4644ea-5a54-44fe-89ad-e31f6b5ff007
d912f7c3-9843-4864-8960-08336ae12799,Ultimate 90s - The Big Classic Collection Vol. 2,1,https://musicbrainz.org/release/d912f7c3-9843-4864-8960-08336ae12799,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59e05aee-5c6b-408a-9820-5c6745cc7d93,Volume 6: Vuosituhannen bileet,1,https://musicbrainz.org/release/59e05aee-5c6b-408a-9820-5c6745cc7d93,/artist/4b8a664e-aba0-496c-998e-f51948410345
2b8b1043-abda-4ec8-92d2-fda6e481b585,We’re Going to Ibiza!,1,https://musicbrainz.org/release/2b8b1043-abda-4ec8-92d2-fda6e481b585,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
c2d194f1-1722-4718-9197-b8dcb3e5cdfd,"ZYX Italo Disco: New Generation, Vol. 11",1,https://musicbrainz.org/release/c2d194f1-1722-4718-9197-b8dcb3e5cdfd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
