id,name,count,url,related
fc1e1c1c-a04f-4df1-ae1e-9269bfcbfbfd,Dive,1,https://musicbrainz.org/release-group/fc1e1c1c-a04f-4df1-ae1e-9269bfcbfbfd,/artist/c98b008a-f186-4977-9c51-b02da54285aa
b422f444-1376-4329-8856-233921280e97,Dodeca,1,https://musicbrainz.org/release-group/b422f444-1376-4329-8856-233921280e97,/artist/79c8c7b7-46eb-4ceb-b89d-b2f0f5554eec
57140527-b6d2-4639-b79a-96583bdbae9c,Dragonfly,1,https://musicbrainz.org/release-group/57140527-b6d2-4639-b79a-96583bdbae9c,/artist/0595a4ae-356d-46eb-bb12-a5596d94281e
b866a855-0668-4f0b-af52-5e835d742c0e,Dreamscape (Vylet remix),1,https://musicbrainz.org/release-group/b866a855-0668-4f0b-af52-5e835d742c0e,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
a8106aa5-8501-4bc0-b184-6ecc17ebbb66,Drop the Bomb,1,https://musicbrainz.org/release-group/a8106aa5-8501-4bc0-b184-6ecc17ebbb66,/artist/70a22c38-49d7-4284-ae16-86e3bfc814f5
971e7efc-c3bd-4c65-a27c-926cacc9441a,EMF - Unbelievable (ChemFatale Mix),1,https://musicbrainz.org/release-group/971e7efc-c3bd-4c65-a27c-926cacc9441a,/artist/1f07942d-47cc-4983-b1e6-b7566a337153
9bc8fbc6-9d88-4197-8f50-132ea05dc7a5,Energy Drink,1,https://musicbrainz.org/release-group/9bc8fbc6-9d88-4197-8f50-132ea05dc7a5,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
14864b04-a0db-4397-871c-b2c82757c59b,Escapism,1,https://musicbrainz.org/release-group/14864b04-a0db-4397-871c-b2c82757c59b,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
4122d42d-8d80-4df1-82e0-aeeb4caf6e8d,Espresso,1,https://musicbrainz.org/release-group/4122d42d-8d80-4df1-82e0-aeeb4caf6e8d,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
56b75972-e6da-4040-b875-ccb60482541f,Evil Nuns Crashed My Party!,1,https://musicbrainz.org/release-group/56b75972-e6da-4040-b875-ccb60482541f,/artist/54e47c9d-ca04-4653-b42d-65f9471c8a06
93b47ff5-4058-48fb-90b8-f93c01740a53,Fade Away,1,https://musicbrainz.org/release-group/93b47ff5-4058-48fb-90b8-f93c01740a53,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
b82b2af4-46fd-46ad-ae04-e4d751b37b2b,Falling Apart,1,https://musicbrainz.org/release-group/b82b2af4-46fd-46ad-ae04-e4d751b37b2b,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
db2d8b13-a863-460d-8d5e-55f2cf483aec,FATES,1,https://musicbrainz.org/release-group/db2d8b13-a863-460d-8d5e-55f2cf483aec,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
023544d6-af8d-489a-b662-89dc32cc6943,Feed Me’s Big Adventure,1,https://musicbrainz.org/release-group/023544d6-af8d-489a-b662-89dc32cc6943,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
314280ef-d3a4-444f-affa-6ed9fdb16c39,Final Boss,1,https://musicbrainz.org/release-group/314280ef-d3a4-444f-affa-6ed9fdb16c39,/artist/0595a4ae-356d-46eb-bb12-a5596d94281e
75b2308e-80ad-4fd1-b54e-3ebef0c93d83,First Connection,1,https://musicbrainz.org/release-group/75b2308e-80ad-4fd1-b54e-3ebef0c93d83,/artist/f4bc33b6-8028-44ec-91c8-d7e606b37f99
2b50d225-4f13-4915-bf83-9c749373ca17,Ghost Party!,1,https://musicbrainz.org/release-group/2b50d225-4f13-4915-bf83-9c749373ca17,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
9cf03475-4f2c-473c-9780-d0fba6e433f3,Good Feeling,1,https://musicbrainz.org/release-group/9cf03475-4f2c-473c-9780-d0fba6e433f3,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
72820eb9-3d11-428e-b6d4-1d57581bd3c5,Haunted House,1,https://musicbrainz.org/release-group/72820eb9-3d11-428e-b6d4-1d57581bd3c5,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
9d0e825c-8724-4d28-9a5f-75aa57f6cdbe,Hello,1,https://musicbrainz.org/release-group/9d0e825c-8724-4d28-9a5f-75aa57f6cdbe,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
f79fef97-b7cf-4b1e-b0c6-5f5a9d74f186,Holding On to Sound,1,https://musicbrainz.org/release-group/f79fef97-b7cf-4b1e-b0c6-5f5a9d74f186,/artist/d0deaa96-033c-4ab9-bbe5-68004c6757ef
fffba064-0c65-4d7f-ab2e-baf9ab5c5983,I Want You,1,https://musicbrainz.org/release-group/fffba064-0c65-4d7f-ab2e-baf9ab5c5983,/artist/544e6457-4680-4c5a-bed2-56e7f969914d
1d190d03-6972-4328-a869-9d34f6bc3614,I’m on Fire,1,https://musicbrainz.org/release-group/1d190d03-6972-4328-a869-9d34f6bc3614,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
9b3a8f62-b414-452b-9167-ba95c5c07f06,Ice Jump,1,https://musicbrainz.org/release-group/9b3a8f62-b414-452b-9167-ba95c5c07f06,/artist/0a6e7b5b-705f-42fc-b6b3-ea2fd742595f
b29739ed-567a-4ad6-bd54-df5dac88e617,Infinitum,1,https://musicbrainz.org/release-group/b29739ed-567a-4ad6-bd54-df5dac88e617,/artist/1ddfb1c9-bb8d-40f7-b26d-b49ddf33e39d
c1c77a35-3ad5-4902-ae73-9ff58a9f4191,Insanity,1,https://musicbrainz.org/release-group/c1c77a35-3ad5-4902-ae73-9ff58a9f4191,/artist/de0d0452-1b6c-428d-866c-4d570ecb0876
fc0c1b9d-7ccc-40f5-ad03-28ab193d78eb,Insomnia [Endless Mind],1,https://musicbrainz.org/release-group/fc0c1b9d-7ccc-40f5-ad03-28ab193d78eb,/artist/4dff1755-12a5-483c-bcc6-91fc933e3d50
f60a4a48-136e-4d27-8408-c18fe896630b,Instrumental Collection Vol. 2,1,https://musicbrainz.org/release-group/f60a4a48-136e-4d27-8408-c18fe896630b,/artist/e4b67829-4010-4420-8d13-125266683b77
aeb7615f-c58b-41c1-b12d-46598221c41d,Instrumental Collection Vol. 3,1,https://musicbrainz.org/release-group/aeb7615f-c58b-41c1-b12d-46598221c41d,/artist/e4b67829-4010-4420-8d13-125266683b77
d8641655-a606-4871-ac4d-14ac51f9e27a,INTERSECTION,1,https://musicbrainz.org/release-group/d8641655-a606-4871-ac4d-14ac51f9e27a,/artist/21ca6c07-e335-4d5e-91fc-61fffb736eee
11abe83e-939d-4bdb-bc2f-d9fd77a2f0f3,IOA,1,https://musicbrainz.org/release-group/11abe83e-939d-4bdb-bc2f-d9fd77a2f0f3,/artist/954dabf6-7a00-4f46-86f7-42028eb84ca6
03e798f5-8eaf-48e2-80b3-207717eece7e,iPon-3 (Vylet Remix),1,https://musicbrainz.org/release-group/03e798f5-8eaf-48e2-80b3-207717eece7e,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
bcd9b4ab-4483-4915-bfb6-925c702e918c,Keytar Hero,1,https://musicbrainz.org/release-group/bcd9b4ab-4483-4915-bfb6-925c702e918c,/artist/3a7fdc18-7618-4ce6-9dc6-1dbcfb77e09d
f7e1d217-dc25-4f6e-b4dd-4ef01ba1fe26,Kill Kill Kill,1,https://musicbrainz.org/release-group/f7e1d217-dc25-4f6e-b4dd-4ef01ba1fe26,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
ba1420a1-c284-434d-a77d-8d5cd55b990c,Legacy,1,https://musicbrainz.org/release-group/ba1420a1-c284-434d-a77d-8d5cd55b990c,/artist/c2727f99-4efa-44d2-8a6b-04c1b9c07700
3ab82556-fd47-42c6-9635-613b82066708,Leprechauns & Unicorns,1,https://musicbrainz.org/release-group/3ab82556-fd47-42c6-9635-613b82066708,/artist/73dd4deb-ed34-48ce-93eb-2c99b01d8481
c48d885b-d6f4-45e1-9b8d-284b2e80a779,let the DANCErs rock the FLOOR,1,https://musicbrainz.org/release-group/c48d885b-d6f4-45e1-9b8d-284b2e80a779,/artist/e4b67829-4010-4420-8d13-125266683b77
48c663a0-547f-4a70-9ba6-261d2dd5b534,Life As We Know It EP,1,https://musicbrainz.org/release-group/48c663a0-547f-4a70-9ba6-261d2dd5b534,/artist/477d0420-74c0-4d6f-b290-e9f858e28ac7
1abc4fee-5b10-4739-a8bd-240d91a9e91c,Mares in Black,1,https://musicbrainz.org/release-group/1abc4fee-5b10-4739-a8bd-240d91a9e91c,/artist/4dff1755-12a5-483c-bcc6-91fc933e3d50
4d85a0f5-b0bb-4e6b-bb98-079ae5ac5897,MEGA REMIX MAN.EXE,1,https://musicbrainz.org/release-group/4d85a0f5-b0bb-4e6b-bb98-079ae5ac5897,/artist/520227cf-35ae-45c3-86f5-dddd615ab879
59f39955-1d0a-4528-857a-c400722f1771,Milkyway : Winter Sound,1,https://musicbrainz.org/release-group/59f39955-1d0a-4528-857a-c400722f1771,/artist/f0399651-f1b4-453e-8e96-0bc27daf1c3f
a81139f5-96c2-46f0-9c14-614a0503b797,"Money, Destiny",1,https://musicbrainz.org/release-group/a81139f5-96c2-46f0-9c14-614a0503b797,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
d2e223e8-7831-4c7f-a0d3-cf33f1f502ef,New Bass EP,1,https://musicbrainz.org/release-group/d2e223e8-7831-4c7f-a0d3-cf33f1f502ef,/artist/9f099f10-c6cb-4ee5-a247-42670066f3fb
24393e0c-45bb-4156-9b39-568a827f40bf,Nitronic Rush: Original Soundtrack,1,https://musicbrainz.org/release-group/24393e0c-45bb-4156-9b39-568a827f40bf,/artist/4269f865-2dd6-4ea4-98f0-ec7037ea9761
f4b01b93-855e-46ec-a3b0-a2e0d3b20f25,Nothing but Noise,1,https://musicbrainz.org/release-group/f4b01b93-855e-46ec-a3b0-a2e0d3b20f25,/artist/4dff1755-12a5-483c-bcc6-91fc933e3d50
97af0f95-867a-417a-a596-f9216ed3a5b7,ON/OFF,1,https://musicbrainz.org/release-group/97af0f95-867a-417a-a596-f9216ed3a5b7,/artist/4d313eba-dc51-44cc-b75d-e59dc484234c
de9d8daa-e349-4264-b181-a81d4e45a2fb,One Touch Away,1,https://musicbrainz.org/release-group/de9d8daa-e349-4264-b181-a81d4e45a2fb,/artist/661e6c3a-09c5-49be-93fe-038f48bc0eda
0956b0d8-8bbf-40c7-8ced-0a125e744f45,Oracle,1,https://musicbrainz.org/release-group/0956b0d8-8bbf-40c7-8ced-0a125e744f45,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
8abf6dae-501b-4ea3-9cbf-44665bc94121,Overworld,1,https://musicbrainz.org/release-group/8abf6dae-501b-4ea3-9cbf-44665bc94121,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
1e0cbb4e-8989-4d22-92c5-b48f524c8ad3,Phoenix Remixes EP,1,https://musicbrainz.org/release-group/1e0cbb4e-8989-4d22-92c5-b48f524c8ad3,/artist/f27b6c01-dc28-47c1-93eb-eb11a959982a
f126f09f-4b91-4967-87f1-06ccf2ea1a64,Phone Me First,1,https://musicbrainz.org/release-group/f126f09f-4b91-4967-87f1-06ccf2ea1a64,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
eac604f5-bc3f-4dd5-b3d2-22393ae73394,Prototype,1,https://musicbrainz.org/release-group/eac604f5-bc3f-4dd5-b3d2-22393ae73394,/artist/01313a9c-158a-4470-9bce-a524b68c8828
a18906b9-6e76-404e-acef-cbc0c9a4e746,Psyber,1,https://musicbrainz.org/release-group/a18906b9-6e76-404e-acef-cbc0c9a4e746,/artist/30e4cd09-f63b-4f9d-8700-63d388fb62c0
fe8f487d-c2a1-4f3e-bf0c-806bfc018911,Rakka Teikoku,1,https://musicbrainz.org/release-group/fe8f487d-c2a1-4f3e-bf0c-806bfc018911,/artist/b31f6342-4b6b-4bda-8bc2-0eed85103b3d
56f6fdb5-be99-4c11-a80a-f74f4b2a7c8b,Ready to Stomp E.P.,1,https://musicbrainz.org/release-group/56f6fdb5-be99-4c11-a80a-f74f4b2a7c8b,/artist/70a22c38-49d7-4284-ae16-86e3bfc814f5
380fc4d4-31a7-4a58-b931-9f4dbd46948f,Reckless,1,https://musicbrainz.org/release-group/380fc4d4-31a7-4a58-b931-9f4dbd46948f,/artist/3a7fdc18-7618-4ce6-9dc6-1dbcfb77e09d
8195cc75-88e0-490e-be46-be420bd5ce4f,Say It Ain't So,1,https://musicbrainz.org/release-group/8195cc75-88e0-490e-be46-be420bd5ce4f,/artist/5c2ece0c-880b-42bb-b696-df3e417c811c
d1ca0845-4a80-495c-b904-bb4c7d6d9a78,Say My Name,1,https://musicbrainz.org/release-group/d1ca0845-4a80-495c-b904-bb4c7d6d9a78,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
a623d787-f69c-4d70-b702-bd3656960602,Schizophrenia,1,https://musicbrainz.org/release-group/a623d787-f69c-4d70-b702-bd3656960602,/artist/ba17e6c1-bf76-431b-bf45-65c0c6eca0dd
496cb143-3281-49c8-a32d-dce155fb3e40,Self Aware,1,https://musicbrainz.org/release-group/496cb143-3281-49c8-a32d-dce155fb3e40,/artist/4dff1755-12a5-483c-bcc6-91fc933e3d50
df688cd0-2012-43f1-a472-f37e91dc046c,Skream Me Some More,1,https://musicbrainz.org/release-group/df688cd0-2012-43f1-a472-f37e91dc046c,/artist/4dff1755-12a5-483c-bcc6-91fc933e3d50
a8eba155-c954-4710-8bf3-0a5658d0a5ac,Slam the Door,1,https://musicbrainz.org/release-group/a8eba155-c954-4710-8bf3-0a5658d0a5ac,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
4b759b7e-9372-4fdc-b148-7c9ce77dddad,Sounds Like,1,https://musicbrainz.org/release-group/4b759b7e-9372-4fdc-b148-7c9ce77dddad,/artist/73dd4deb-ed34-48ce-93eb-2c99b01d8481
24ac03a2-1f27-4699-8123-3d2e46839409,Spidermonkeys EP,1,https://musicbrainz.org/release-group/24ac03a2-1f27-4699-8123-3d2e46839409,/artist/4646660f-efdd-4a09-97aa-0ab17db2bfba
63d6ef1e-0df9-488b-bab3-1ada9207da4d,Stars Come Out,1,https://musicbrainz.org/release-group/63d6ef1e-0df9-488b-bab3-1ada9207da4d,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
6e26763e-d111-4bc6-b73b-00aa54372343,Summer 2016 Music,1,https://musicbrainz.org/release-group/6e26763e-d111-4bc6-b73b-00aa54372343,/artist/b8ca4729-c7b3-4e13-98bd-e081b29f422f
67f3f5f7-c2e6-413c-a947-94ec4cb7daea,Super GoatZill4,1,https://musicbrainz.org/release-group/67f3f5f7-c2e6-413c-a947-94ec4cb7daea,/artist/d55c2968-ff17-4153-8482-df9b9ef17535
3a0836f8-fb56-4a7f-bf15-0e707d15c2b8,Superstar (Quiet Disorder remix),1,https://musicbrainz.org/release-group/3a0836f8-fb56-4a7f-bf15-0e707d15c2b8,/artist/90282000-bc49-41e8-8a7b-12a9d35b103e
2cc83bbe-d211-4167-9b0c-5347e80419fc,Suppressed,1,https://musicbrainz.org/release-group/2cc83bbe-d211-4167-9b0c-5347e80419fc,/artist/b8caaa48-1717-454b-b2c4-10d78fbfd40a
