id,name,count,url,related
0cfccf97-0d62-4b50-b84f-b6777a6b8ad7,Addicted to a Memory,3,https://musicbrainz.org/recording/0cfccf97-0d62-4b50-b84f-b6777a6b8ad7,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
527a9000-235b-46c2-bef0-1db51ccc7c88,Animal Rights,3,https://musicbrainz.org/recording/527a9000-235b-46c2-bef0-1db51ccc7c88,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
07d8dcf5-ddd7-4427-b4e5-971f4af3cbcc,Maths,3,https://musicbrainz.org/recording/07d8dcf5-ddd7-4427-b4e5-971f4af3cbcc,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
ef23c910-f6aa-4c04-81c2-1978e68f1d6d,Rage Valley,3,https://musicbrainz.org/recording/ef23c910-f6aa-4c04-81c2-1978e68f1d6d,/artist/82a8aee6-0772-4399-9238-b5903eab413f
eae47a92-93c0-43a5-af8b-c85036a380fc,Raise Your Weapon (Madeon extended remix),3,https://musicbrainz.org/recording/eae47a92-93c0-43a5-af8b-c85036a380fc,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
91e7d950-ebe5-4cbc-b46d-bbb41086f398,Silicone Lube,3,https://musicbrainz.org/recording/91e7d950-ebe5-4cbc-b46d-bbb41086f398,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
a71905f2-8d46-453f-af68-463c071950d0,404,2,https://musicbrainz.org/recording/a71905f2-8d46-453f-af68-463c071950d0,/artist/82a8aee6-0772-4399-9238-b5903eab413f
c8fb92d0-6ec2-4262-8299-7bd9d87223f1,Airborne,2,https://musicbrainz.org/recording/c8fb92d0-6ec2-4262-8299-7bd9d87223f1,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
c97dc9d6-580d-4e51-b955-61360485bf6d,Alpha Centauri,2,https://musicbrainz.org/recording/c97dc9d6-580d-4e51-b955-61360485bf6d,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
7acb0ec1-4fbc-43d6-af9d-d20fb01f5892,Apollo (electro mix),2,https://musicbrainz.org/recording/7acb0ec1-4fbc-43d6-af9d-d20fb01f5892,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
798d101f-f1e4-48dd-b30b-03357b6bdda6,Better With Friends,2,https://musicbrainz.org/recording/798d101f-f1e4-48dd-b30b-03357b6bdda6,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
89efcda9-e477-45f6-9553-7a8d890dbf56,Dancer in the Dark,2,https://musicbrainz.org/recording/89efcda9-e477-45f6-9553-7a8d890dbf56,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
d59870a1-8aed-41c6-b51a-10490d5b68c9,Death by Robot,2,https://musicbrainz.org/recording/d59870a1-8aed-41c6-b51a-10490d5b68c9,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
4c1b323e-ed19-4028-8313-b86b83f2f404,Destroy Them With Lazers,2,https://musicbrainz.org/recording/4c1b323e-ed19-4028-8313-b86b83f2f404,/artist/82a8aee6-0772-4399-9238-b5903eab413f
1b73f8dc-f7b7-4d0f-b625-2a94eef03672,Energy Drink,2,https://musicbrainz.org/recording/1b73f8dc-f7b7-4d0f-b625-2a94eef03672,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
93d04906-f895-4188-95ae-bc29b6222bea,Fade Into Black,2,https://musicbrainz.org/recording/93d04906-f895-4188-95ae-bc29b6222bea,/artist/b8213a5b-156b-49eb-8875-feeb05160bfd
056782d3-e1f1-46b6-9667-79cae9b56d60,Fractals,2,https://musicbrainz.org/recording/056782d3-e1f1-46b6-9667-79cae9b56d60,/artist/bc0c1739-e904-417f-a2ff-78821783a98c
45192bf8-1104-4d76-9213-8f6cc6c1a579,Freedom,2,https://musicbrainz.org/recording/45192bf8-1104-4d76-9213-8f6cc6c1a579,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
08037bd9-ff8c-4c0e-ae26-9d9439e903d7,FTW,2,https://musicbrainz.org/recording/08037bd9-ff8c-4c0e-ae26-9d9439e903d7,/artist/954dabf6-7a00-4f46-86f7-42028eb84ca6
a22510ed-92fe-4d90-ac32-62e7ece0013b,Grand Theft Ecstasy,2,https://musicbrainz.org/recording/a22510ed-92fe-4d90-ac32-62e7ece0013b,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
ee4656d2-90e0-488c-9346-ad478d7046a4,Green Bottle,2,https://musicbrainz.org/recording/ee4656d2-90e0-488c-9346-ad478d7046a4,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
386f9141-3da1-4734-92af-6a4073c10de8,imaginary friends (ov) (Morgan Page remix),2,https://musicbrainz.org/recording/386f9141-3da1-4734-92af-6a4073c10de8,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
58e95d12-bb52-4b44-8c2f-a2c74cbc8e9e,Internet Friends,2,https://musicbrainz.org/recording/58e95d12-bb52-4b44-8c2f-a2c74cbc8e9e,/artist/82a8aee6-0772-4399-9238-b5903eab413f
