id,name,count,url,related
5eff9b0c-1f72-44ab-a6a8-d5f7d42f469f,EMF - Unbelievable (ChemFatale Mix),3,https://musicbrainz.org/release/5eff9b0c-1f72-44ab-a6a8-d5f7d42f469f,/artist/1f07942d-47cc-4983-b1e6-b7566a337153
06643e26-0c45-4b2f-acad-77e68e9d2af0,The Angel’s Message,3,https://musicbrainz.org/release/06643e26-0c45-4b2f-acad-77e68e9d2af0,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
a5c3c283-4a97-4824-ba98-49992d18c335,Transexual Icon,3,https://musicbrainz.org/release/a5c3c283-4a97-4824-ba98-49992d18c335,/artist/1f07942d-47cc-4983-b1e6-b7566a337153
27041f69-5f3a-450e-b236-750d32017b5d,v o r t e x t,3,https://musicbrainz.org/release/27041f69-5f3a-450e-b236-750d32017b5d,/artist/1f07942d-47cc-4983-b1e6-b7566a337153
277ef21a-7600-45b9-a07b-6af47672e1c7,Alex S: Rare & Remixed,2,https://musicbrainz.org/release/277ef21a-7600-45b9-a07b-6af47672e1c7,/artist/477d0420-74c0-4d6f-b290-e9f858e28ac7
d9546c4c-d5ba-4fc5-b447-edabb0a31a65,Arcade,2,https://musicbrainz.org/release/d9546c4c-d5ba-4fc5-b447-edabb0a31a65,/artist/de0d0452-1b6c-428d-866c-4d570ecb0876
4b7a9647-4e34-4112-bd0a-90c1d61ba675,Area,2,https://musicbrainz.org/release/4b7a9647-4e34-4112-bd0a-90c1d61ba675,/artist/75bcc8f2-6abe-4f25-953d-b572ac6880dd
fea52892-8f16-4c9b-9440-a6a028e8c5cb,Axiom,2,https://musicbrainz.org/release/fea52892-8f16-4c9b-9440-a6a028e8c5cb,/artist/99e34e68-0320-4c3e-901d-0a307ed504a4
1b25caa4-0b2b-4d6a-a138-5caf60ba053a,Backup And Fuckup!,2,https://musicbrainz.org/release/1b25caa4-0b2b-4d6a-a138-5caf60ba053a,/artist/1f633f04-a61d-4cac-bfd7-f1718496fb01
389becf8-d514-48df-8581-72836a70f6e3,Black or White,2,https://musicbrainz.org/release/389becf8-d514-48df-8581-72836a70f6e3,/artist/f6b063d2-49b0-45ff-9dae-5cfe9bcff070
37aa62e7-c10e-44d6-983e-75f374b12d0a,Clubs,2,https://musicbrainz.org/release/37aa62e7-c10e-44d6-983e-75f374b12d0a,/artist/d48936cc-c76b-47d2-a16c-694cec5dec9b
a95f3b9d-9816-43ce-8462-b3a9c76444c6,Cosmonauts,2,https://musicbrainz.org/release/a95f3b9d-9816-43ce-8462-b3a9c76444c6,/artist/ac012eae-b46f-48d4-a2df-3f2e406dbd99
1b7998f8-91ee-4915-98b0-311e7f084233,Crypt of the NecroDancer OverClocked (PrototypeRaptor Extended Remixes),2,https://musicbrainz.org/release/1b7998f8-91ee-4915-98b0-311e7f084233,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
489cd61a-b01c-4c10-aaac-3de23de75d26,Escapism,2,https://musicbrainz.org/release/489cd61a-b01c-4c10-aaac-3de23de75d26,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
2a923d14-99c2-4999-bbe6-46c45f2b4a61,Fade Away,2,https://musicbrainz.org/release/2a923d14-99c2-4999-bbe6-46c45f2b4a61,/artist/5e18c906-4bff-44e8-8a70-a8bd384993f0
5d653fb3-df2f-4667-8d89-f8288e16bf4c,FATES,2,https://musicbrainz.org/release/5d653fb3-df2f-4667-8d89-f8288e16bf4c,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
9717ffd0-ae16-42e6-aaee-c68d841be1cf,First Connection,2,https://musicbrainz.org/release/9717ffd0-ae16-42e6-aaee-c68d841be1cf,/artist/f4bc33b6-8028-44ec-91c8-d7e606b37f99
6b97317e-2e6f-47aa-82cb-65a461124eb5,Future Groove Product,2,https://musicbrainz.org/release/6b97317e-2e6f-47aa-82cb-65a461124eb5,/artist/71702243-cf46-40c8-969b-a2146d6aae9b
cf153831-e0dc-4f27-9f7f-834cf795df40,FUTURE GROOVE PRODUCT,2,https://musicbrainz.org/release/cf153831-e0dc-4f27-9f7f-834cf795df40,/artist/71702243-cf46-40c8-969b-a2146d6aae9b
7259b778-f80a-42a6-8d5e-cd98765c27e1,Ghost Party!,2,https://musicbrainz.org/release/7259b778-f80a-42a6-8d5e-cd98765c27e1,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
a5cff0b1-d3bc-4fe2-906c-acd9c4b384b2,Haunted House,2,https://musicbrainz.org/release/a5cff0b1-d3bc-4fe2-906c-acd9c4b384b2,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
8bf2fc4f-1f0a-4d10-9a0b-abf028703fb7,Identity Sequence,2,https://musicbrainz.org/release/8bf2fc4f-1f0a-4d10-9a0b-abf028703fb7,/artist/91d6dddd-c14a-4058-9625-ad4904310fac
b565ca08-9eeb-4632-adc9-adee89a765e9,Insanity,2,https://musicbrainz.org/release/b565ca08-9eeb-4632-adc9-adee89a765e9,/artist/de0d0452-1b6c-428d-866c-4d570ecb0876
0ec178fc-66ab-4a20-b37b-df886ee73a28,Instrumental Collection Vol. 2,2,https://musicbrainz.org/release/0ec178fc-66ab-4a20-b37b-df886ee73a28,/artist/e4b67829-4010-4420-8d13-125266683b77
7ca6c7a9-721d-403e-86a8-7445729e45ce,Instrumental Collection Vol. 3,2,https://musicbrainz.org/release/7ca6c7a9-721d-403e-86a8-7445729e45ce,/artist/e4b67829-4010-4420-8d13-125266683b77
5ba7dd42-3e87-480b-a1d5-903e85f41ef2,INTERSECTION,2,https://musicbrainz.org/release/5ba7dd42-3e87-480b-a1d5-903e85f41ef2,/artist/21ca6c07-e335-4d5e-91fc-61fffb736eee
ffad3d92-e840-4bed-a817-f38cb6549371,Legacy,2,https://musicbrainz.org/release/ffad3d92-e840-4bed-a817-f38cb6549371,/artist/c2727f99-4efa-44d2-8a6b-04c1b9c07700
b8b6bc56-8f13-4d0e-83d1-bfbe54fa2d46,let the DANCErs rock the FLOOR,2,https://musicbrainz.org/release/b8b6bc56-8f13-4d0e-83d1-bfbe54fa2d46,/artist/e4b67829-4010-4420-8d13-125266683b77
f7f36e28-0df6-4d24-8e49-7bd2736abbe6,Level: Party Hard,2,https://musicbrainz.org/release/f7f36e28-0df6-4d24-8e49-7bd2736abbe6,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
a2f20923-f96b-428c-9060-99d9e970f624,Life As We Know It EP,2,https://musicbrainz.org/release/a2f20923-f96b-428c-9060-99d9e970f624,/artist/477d0420-74c0-4d6f-b290-e9f858e28ac7
8daeadd4-9a4b-40cc-bb82-bc43ef51467d,Milkyway : Winter Sound,2,https://musicbrainz.org/release/8daeadd4-9a4b-40cc-bb82-bc43ef51467d,/artist/f0399651-f1b4-453e-8e96-0bc27daf1c3f
67af480d-0d59-47ce-bcbf-c355aecf5468,"MoeNES, Volume 1: the idol composer's groove",2,https://musicbrainz.org/release/67af480d-0d59-47ce-bcbf-c355aecf5468,/artist/f7ebd534-760a-46c4-b8b4-c6d34b0e02d6
a2177e50-6fb0-439b-9947-1e56b29b4c54,Nitronic Rush: Original Soundtrack,2,https://musicbrainz.org/release/a2177e50-6fb0-439b-9947-1e56b29b4c54,/artist/4269f865-2dd6-4ea4-98f0-ec7037ea9761
02e26a7a-e792-4213-9e46-82a9b7302cc2,ON/OFF,2,https://musicbrainz.org/release/02e26a7a-e792-4213-9e46-82a9b7302cc2,/artist/4d313eba-dc51-44cc-b75d-e59dc484234c
1a376417-737b-4e95-b832-f24d083ce04f,Oracle,2,https://musicbrainz.org/release/1a376417-737b-4e95-b832-f24d083ce04f,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
