id,name,count,url,related
cc2f6f62-1281-45cb-b059-d2783fd87a85,¿qué fuimos?,1,https://musicbrainz.org/release/cc2f6f62-1281-45cb-b059-d2783fd87a85,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
3a8b0cd2-3a2b-404a-bfba-dd47a61753d3,15 Éxitos Con La Banda Sinaloense De Los Hnos. Urías,1,https://musicbrainz.org/release/3a8b0cd2-3a2b-404a-bfba-dd47a61753d3,/artist/fb0e1183-3f04-47c5-b24a-2538984b8f13
63ed595c-b353-4dd1-a7c7-04c3239d05ba,15 Éxitos con La Banda Sinaloense el Recodo,1,https://musicbrainz.org/release/63ed595c-b353-4dd1-a7c7-04c3239d05ba,/artist/fb0e1183-3f04-47c5-b24a-2538984b8f13
f5b9b173-c354-4247-9e87-eab5cceddbd2,25 kilates,1,https://musicbrainz.org/release/f5b9b173-c354-4247-9e87-eab5cceddbd2,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
ad62a88f-f82d-4183-9ba2-a14d0f3b5751,50 Años,1,https://musicbrainz.org/release/ad62a88f-f82d-4183-9ba2-a14d0f3b5751,/artist/783116fb-0aa5-482b-98da-2d44c7e68255
1d44fe3a-0d64-4dde-bbd1-a4c6a2c60b7b,A través del vaso,1,https://musicbrainz.org/release/1d44fe3a-0d64-4dde-bbd1-a4c6a2c60b7b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
e64f6a5b-a831-44bb-b436-3e9d1ae0981a,Alrededor del árbol de navidad,1,https://musicbrainz.org/release/e64f6a5b-a831-44bb-b436-3e9d1ae0981a,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
dea46822-08e1-491a-aef4-82575d72c056,Amores secretos,1,https://musicbrainz.org/release/dea46822-08e1-491a-aef4-82575d72c056,/artist/73f9838e-de2c-4ae0-be84-43e188c5d476
f0b59477-3b5a-4c8b-9556-97d68fe0c0d9,Aquello que pasó,1,https://musicbrainz.org/release/f0b59477-3b5a-4c8b-9556-97d68fe0c0d9,/artist/f2c4ae50-47db-452a-8c5c-9c79cc2fe4a3
d1d0fc68-57d2-4051-9686-c3431fd95e89,Arrollando y recodeando: Lo mejor de la banda,1,https://musicbrainz.org/release/d1d0fc68-57d2-4051-9686-c3431fd95e89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61652afe-e9e1-4748-9c7b-422967c82e58,Baile al son de la banda,1,https://musicbrainz.org/release/61652afe-e9e1-4748-9c7b-422967c82e58,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
7454d447-b93d-4d28-a042-4020d3022bfc,Banda Los Escamilla de Mazatlan.Sin.,1,https://musicbrainz.org/release/7454d447-b93d-4d28-a042-4020d3022bfc,/artist/4985a6e2-9b96-4242-9da9-58f6c5635bed
d8231be4-697f-48c7-8d7a-696a7481750b,Banda MS en vivo Domo Care Monterrey 10 Mayo 2024,1,https://musicbrainz.org/release/d8231be4-697f-48c7-8d7a-696a7481750b,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
6a1e902e-689b-426a-80fc-24e2a81094c7,Banda MS en vivo en Mi Red Couch,1,https://musicbrainz.org/release/6a1e902e-689b-426a-80fc-24e2a81094c7,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
afa5a6ab-99f3-4db6-bc7b-050feaefa60c,Banda Sinaloense MS de Sergio Lizarraga- 10 Aniversario,1,https://musicbrainz.org/release/afa5a6ab-99f3-4db6-bc7b-050feaefa60c,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
