id,name,count,url,related
1e7b781d-2616-4d8a-b194-99ace90659e2,Banda el Recodo de Don Cruz Lizárraga,2,https://musicbrainz.org/artist/1e7b781d-2616-4d8a-b194-99ace90659e2,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
04bb4a12-08a3-463b-a0df-63c1fb658497,Banda Sinaloense MS de Sergio Lizárraga,2,https://musicbrainz.org/artist/04bb4a12-08a3-463b-a0df-63c1fb658497,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
b8b730c4-749c-450c-991e-cf1739d6afc9,Los 2 de la S,1,https://musicbrainz.org/artist/b8b730c4-749c-450c-991e-cf1739d6afc9,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
a1c392aa-b318-4472-bc08-c27239bf6f38,Juan Carlos Abara,1,https://musicbrainz.org/artist/a1c392aa-b318-4472-bc08-c27239bf6f38,/artist/a1c392aa-b318-4472-bc08-c27239bf6f38
a5f550e2-c975-4151-aaae-0deb14b68394,Rodolfo Acosta Osuna,1,https://musicbrainz.org/artist/a5f550e2-c975-4151-aaae-0deb14b68394,/artist/a5f550e2-c975-4151-aaae-0deb14b68394
e369f32b-2524-41b2-abaf-03271f7cdf43,La Adictiva Banda San José de Mesillas,1,https://musicbrainz.org/artist/e369f32b-2524-41b2-abaf-03271f7cdf43,/artist/e369f32b-2524-41b2-abaf-03271f7cdf43
282494bf-f37c-4e44-9809-c8e36bf685ce,Edward Aguilera,1,https://musicbrainz.org/artist/282494bf-f37c-4e44-9809-c8e36bf685ce,/artist/282494bf-f37c-4e44-9809-c8e36bf685ce
235ad436-3a70-4483-b7bd-763065af5f6b,Antonio Aguirre,1,https://musicbrainz.org/artist/235ad436-3a70-4483-b7bd-763065af5f6b,/artist/235ad436-3a70-4483-b7bd-763065af5f6b
944e6807-418b-4e5b-823a-d379da606123,Panchiyo Aguirre,1,https://musicbrainz.org/artist/944e6807-418b-4e5b-823a-d379da606123,/artist/944e6807-418b-4e5b-823a-d379da606123
04ca8ba7-8050-4caa-8c98-7e20b83f833f,Banda Aires de Sinaloa,1,https://musicbrainz.org/artist/04ca8ba7-8050-4caa-8c98-7e20b83f833f,/artist/04ca8ba7-8050-4caa-8c98-7e20b83f833f
69bd1bd1-a066-40ba-8c92-c9abca1c357b,"Saul ""El Jaguar"" Alarcón",1,https://musicbrainz.org/artist/69bd1bd1-a066-40ba-8c92-c9abca1c357b,/artist/69bd1bd1-a066-40ba-8c92-c9abca1c357b
61dbe608-071e-4caa-a888-a1df217c63ea,Claudio Alcaraz,1,https://musicbrainz.org/artist/61dbe608-071e-4caa-a888-a1df217c63ea,/artist/61dbe608-071e-4caa-a888-a1df217c63ea
67f54565-3b93-4ed3-a30c-15cf7e007699,Alex Ramirez y su Grupo Profetas,1,https://musicbrainz.org/artist/67f54565-3b93-4ed3-a30c-15cf7e007699,/artist/67f54565-3b93-4ed3-a30c-15cf7e007699
a39478af-742e-4804-a237-153f2bcbb6a6,Mario Alvarado Villaseñor,1,https://musicbrainz.org/artist/a39478af-742e-4804-a237-153f2bcbb6a6,/artist/a39478af-742e-4804-a237-153f2bcbb6a6
6a9525ce-3f8d-41d4-ab4b-a46f05c82deb,Freddy Alvarado,1,https://musicbrainz.org/artist/6a9525ce-3f8d-41d4-ab4b-a46f05c82deb,/artist/6a9525ce-3f8d-41d4-ab4b-a46f05c82deb
a7e14a40-e708-46aa-bc50-f3bfd8e3be22,Roberto Álvarez Gómez,1,https://musicbrainz.org/artist/a7e14a40-e708-46aa-bc50-f3bfd8e3be22,/artist/a7e14a40-e708-46aa-bc50-f3bfd8e3be22
df4b6910-421d-45e7-b31a-c340521d1d26,Yovanel Amaya Guzmán,1,https://musicbrainz.org/artist/df4b6910-421d-45e7-b31a-c340521d1d26,/artist/df4b6910-421d-45e7-b31a-c340521d1d26
cb839fe9-a6ec-43a0-a39e-c0653bbdce54,Carlos Anderson,1,https://musicbrainz.org/artist/cb839fe9-a6ec-43a0-a39e-c0653bbdce54,/artist/cb839fe9-a6ec-43a0-a39e-c0653bbdce54
7c63894b-f9f9-4a00-b9bd-50fe6730c982,Abel Alexis Anguiano Martinez,1,https://musicbrainz.org/artist/7c63894b-f9f9-4a00-b9bd-50fe6730c982,/artist/7c63894b-f9f9-4a00-b9bd-50fe6730c982
4fda0848-4448-4639-a61a-c6e71d5f6a09,Miguel Ángel Arámburo Arámburo,1,https://musicbrainz.org/artist/4fda0848-4448-4639-a61a-c6e71d5f6a09,/artist/4fda0848-4448-4639-a61a-c6e71d5f6a09
88f84f6f-dacb-4350-900c-96ece1bfe35f,Gerardo Aramburo Garcia,1,https://musicbrainz.org/artist/88f84f6f-dacb-4350-900c-96ece1bfe35f,/artist/88f84f6f-dacb-4350-900c-96ece1bfe35f
b1a5df3f-9145-40cc-a664-df3f9b878641,Àngel Lorenzo Arámburo Osuna,1,https://musicbrainz.org/artist/b1a5df3f-9145-40cc-a664-df3f9b878641,/artist/b1a5df3f-9145-40cc-a664-df3f9b878641
43da3d04-3a17-42b1-8585-636b6306313b,Julián Arámburo Pérez,1,https://musicbrainz.org/artist/43da3d04-3a17-42b1-8585-636b6306313b,/artist/43da3d04-3a17-42b1-8585-636b6306313b
c52f0f6a-ad14-436c-b839-2c19c0de3ac0,Lorenzo Arámburo Pérez,1,https://musicbrainz.org/artist/c52f0f6a-ad14-436c-b839-2c19c0de3ac0,/artist/c52f0f6a-ad14-436c-b839-2c19c0de3ac0
6f923dd5-96ae-4a2f-9492-91b8363bbf04,José Aramburo Villarreal,1,https://musicbrainz.org/artist/6f923dd5-96ae-4a2f-9492-91b8363bbf04,/artist/6f923dd5-96ae-4a2f-9492-91b8363bbf04
9e6f710e-fc89-4490-8dc5-a0a03ad8c0b7,Julio Arámburo,1,https://musicbrainz.org/artist/9e6f710e-fc89-4490-8dc5-a0a03ad8c0b7,/artist/9e6f710e-fc89-4490-8dc5-a0a03ad8c0b7
73f9838e-de2c-4ae0-be84-43e188c5d476,Banda Aramburos,1,https://musicbrainz.org/artist/73f9838e-de2c-4ae0-be84-43e188c5d476,/artist/73f9838e-de2c-4ae0-be84-43e188c5d476
a3b0ce46-443d-4f5b-95a2-b2b0899f36b5,Luis Fernando Araujo Herrera,1,https://musicbrainz.org/artist/a3b0ce46-443d-4f5b-95a2-b2b0899f36b5,/artist/a3b0ce46-443d-4f5b-95a2-b2b0899f36b5
91398a44-7656-4e66-9ce7-caf3ca4318d8,La Arrolladora Banda El Limón de René Camacho,1,https://musicbrainz.org/artist/91398a44-7656-4e66-9ce7-caf3ca4318d8,/artist/91398a44-7656-4e66-9ce7-caf3ca4318d8
81170bf2-7284-4f31-81f7-662ea9dd3b8b,Vidal Arturo,1,https://musicbrainz.org/artist/81170bf2-7284-4f31-81f7-662ea9dd3b8b,/artist/81170bf2-7284-4f31-81f7-662ea9dd3b8b
ce5a48aa-04d1-4f1b-92bf-e74f56b5946b,Juan Antonio Arvizu Cortes,1,https://musicbrainz.org/artist/ce5a48aa-04d1-4f1b-92bf-e74f56b5946b,/artist/ce5a48aa-04d1-4f1b-92bf-e74f56b5946b
7c488603-ac4d-460e-9520-0feb819075db,Salvador Arzate Preciado,1,https://musicbrainz.org/artist/7c488603-ac4d-460e-9520-0feb819075db,/artist/7c488603-ac4d-460e-9520-0feb819075db
b2d41596-d28c-44fc-a3e0-aecd98a9bc88,Judas Baldenegro,1,https://musicbrainz.org/artist/b2d41596-d28c-44fc-a3e0-aecd98a9bc88,/artist/b2d41596-d28c-44fc-a3e0-aecd98a9bc88
e3800983-e7f2-46b5-b5d6-37098c619ec4,Banda 3 Rios,1,https://musicbrainz.org/artist/e3800983-e7f2-46b5-b5d6-37098c619ec4,/artist/e3800983-e7f2-46b5-b5d6-37098c619ec4
567e607c-72b7-4750-bf0c-64055d0d82ab,Banda 30 Treinta,1,https://musicbrainz.org/artist/567e607c-72b7-4750-bf0c-64055d0d82ab,/artist/567e607c-72b7-4750-bf0c-64055d0d82ab
71aaec24-6a41-4aa4-8639-32f80d143de2,Banda 89,1,https://musicbrainz.org/artist/71aaec24-6a41-4aa4-8639-32f80d143de2,/artist/71aaec24-6a41-4aa4-8639-32f80d143de2
