id,name,count,url,related
2cdedcc3-f260-469e-9533-61f8d3c9dd18,Candeleros en vivo (Sala Juglar),3,https://musicbrainz.org/release/2cdedcc3-f260-469e-9533-61f8d3c9dd18,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
6ae0dd51-5149-4a9f-9296-8ea1acf3276b,Por qué tan pocas,3,https://musicbrainz.org/release/6ae0dd51-5149-4a9f-9296-8ea1acf3276b,/artist/55aa3905-46a7-4641-81a4-e013eb6bdfa7
aab3c100-c0cd-4b85-a5cc-50d57511eda1,Quarter Street,3,https://musicbrainz.org/release/aab3c100-c0cd-4b85-a5cc-50d57511eda1,/artist/9c6494b9-c646-4e70-9304-09b65736768d
76c1591c-3781-459a-b2c6-aeef024c36e5,Alegría Y Tristeza,2,https://musicbrainz.org/release/76c1591c-3781-459a-b2c6-aeef024c36e5,/artist/4d307087-88ea-4511-a9b1-8c879548a744
eba09ce9-aecb-4cb6-adb4-d4c6332280af,Alfredito Linares Vol. 2: The Colombia Years,2,https://musicbrainz.org/release/eba09ce9-aecb-4cb6-adb4-d4c6332280af,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
05ba0b6c-6f3c-4b79-bb5f-4b51ce70f2ef,Añejo Especial,2,https://musicbrainz.org/release/05ba0b6c-6f3c-4b79-bb5f-4b51ce70f2ef,/artist/48ed8291-e434-4e9c-a453-a408cc2db902
4fc14686-5297-47f6-ba4c-45e680e1aa8b,Biónico,2,https://musicbrainz.org/release/4fc14686-5297-47f6-ba4c-45e680e1aa8b,/artist/380f7049-f96a-47a1-9b71-3a9a539e9020
02155068-02fe-4804-87ce-227f813743b6,Blast Furnace,2,https://musicbrainz.org/release/02155068-02fe-4804-87ce-227f813743b6,/artist/3e884590-41c9-4db6-9079-d49fc9afcc6f
77b9c821-8748-4259-9969-e132594bb6a9,Bobby 6 Killer,2,https://musicbrainz.org/release/77b9c821-8748-4259-9969-e132594bb6a9,/artist/48ed8291-e434-4e9c-a453-a408cc2db902
142d9366-78a1-4181-bba1-75e38feabe0d,"Bone Idol, Volume 1",2,https://musicbrainz.org/release/142d9366-78a1-4181-bba1-75e38feabe0d,/artist/1658c51b-3b8f-4c72-8314-3dd4fa524837
9896c9c8-7395-47cb-8f76-c32541218129,Boombahchero Vol.1,2,https://musicbrainz.org/release/9896c9c8-7395-47cb-8f76-c32541218129,/artist/075d8019-2475-41b3-839f-149f71713bf0
3ad92c1c-049a-4929-b7d9-ba2837de7348,"Boombahchero, Volume 2",2,https://musicbrainz.org/release/3ad92c1c-049a-4929-b7d9-ba2837de7348,/artist/075d8019-2475-41b3-839f-149f71713bf0
b7942de9-6ebc-4403-b6ca-f70d28dbeb68,Carajo Colombia,2,https://musicbrainz.org/release/b7942de9-6ebc-4403-b6ca-f70d28dbeb68,/artist/075d8019-2475-41b3-839f-149f71713bf0
ca6a07ae-e718-4ff7-b5f9-b69f4a541769,Carnival,2,https://musicbrainz.org/release/ca6a07ae-e718-4ff7-b5f9-b69f4a541769,/artist/50d9730b-c4ab-4abd-8625-4fc0ebb81b18
2d0ce536-9d10-4f8e-a84a-48328027478d,Celestial Strut,2,https://musicbrainz.org/release/2d0ce536-9d10-4f8e-a84a-48328027478d,/artist/bc369d7d-0c06-4944-9eb5-e90a104f4a47
4c92df04-0bd3-452b-9ac3-25c12428e1a8,Clásicos,2,https://musicbrainz.org/release/4c92df04-0bd3-452b-9ac3-25c12428e1a8,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
d8ddcd5d-58ac-4db8-8b52-d48bb6f91351,Color de Trópico Compiled by El Drágon Criollo & El Palmas,2,https://musicbrainz.org/release/d8ddcd5d-58ac-4db8-8b52-d48bb6f91351,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05155c57-d044-45b8-aada-3c9211f17a32,Cuéntame más,2,https://musicbrainz.org/release/05155c57-d044-45b8-aada-3c9211f17a32,/artist/fa425620-1b29-45ed-82a8-68ed03f4886e
4a16e82f-d4dd-43ad-a8e2-31081407327d,Dispara Ya,2,https://musicbrainz.org/release/4a16e82f-d4dd-43ad-a8e2-31081407327d,/artist/17290d02-8c26-4c07-a2e4-34338b3f8481
1b04c8d6-910b-4355-a515-6a5839cab892,El Callegüeso y su Malamaña,2,https://musicbrainz.org/release/1b04c8d6-910b-4355-a515-6a5839cab892,/artist/4e20bece-7567-4824-93f2-86969ea0a49e
ab8b4361-c1eb-4d0d-845b-b71b5d3a264a,El grande,2,https://musicbrainz.org/release/ab8b4361-c1eb-4d0d-845b-b71b5d3a264a,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
1141aab0-10fe-4a1f-865d-76350e4a4a74,El grupo que mata,2,https://musicbrainz.org/release/1141aab0-10fe-4a1f-865d-76350e4a4a74,/artist/3dd05313-88f7-4603-9fa3-1899f36f5096
84e983bd-bd67-48d0-99dc-03af1d5e5892,EL Mariachi,2,https://musicbrainz.org/release/84e983bd-bd67-48d0-99dc-03af1d5e5892,/artist/48ed8291-e434-4e9c-a453-a408cc2db902
b449bc72-4837-4cf4-acc8-3e31aa1519ab,Firme Albor,2,https://musicbrainz.org/release/b449bc72-4837-4cf4-acc8-3e31aa1519ab,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
1b995b4e-f1ea-43b1-af84-72f38eec8463,Fue una lágrima / Cae la lluvia,2,https://musicbrainz.org/release/1b995b4e-f1ea-43b1-af84-72f38eec8463,/artist/1e7510f3-9b01-412a-b9d2-dc6b4d913410
d7999219-d190-442f-9083-6c626fc4da3d,Going Back to Cali: Cut Chemist's Colombian Crates Remixed,2,https://musicbrainz.org/release/d7999219-d190-442f-9083-6c626fc4da3d,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
5955d043-4b2c-4279-a4b0-8f4ee6f76066,Golpe con melodía,2,https://musicbrainz.org/release/5955d043-4b2c-4279-a4b0-8f4ee6f76066,/artist/10d812f5-db1d-4010-8572-f343a61b08d4
53589b21-b4b1-453a-a55b-ff4cab08b393,"Guasá, Cununo y Marimba: Afro-Colombian Songs From the Pacific Coast",2,https://musicbrainz.org/release/53589b21-b4b1-453a-a55b-ff4cab08b393,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69877eda-fcce-41bd-bd68-4e0bd16219f4,Havana Meets Kingston,2,https://musicbrainz.org/release/69877eda-fcce-41bd-bd68-4e0bd16219f4,/artist/50d9730b-c4ab-4abd-8625-4fc0ebb81b18
3b998fc0-b395-4635-b409-810811df41a6,Historia musical,2,https://musicbrainz.org/release/3b998fc0-b395-4635-b409-810811df41a6,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
