id,name,count,url,related
4fde9ff0-6e1e-4d13-a00d-082e0a4742ee,Buscando güayaba,3,https://musicbrainz.org/recording/4fde9ff0-6e1e-4d13-a00d-082e0a4742ee,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
ad2b3adb-6b47-452f-aa23-9fa3fd93a4f1,Dime,3,https://musicbrainz.org/recording/ad2b3adb-6b47-452f-aa23-9fa3fd93a4f1,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
124631db-8241-4cee-ba43-4901190ee6b6,La vida es un carnaval,3,https://musicbrainz.org/recording/124631db-8241-4cee-ba43-4901190ee6b6,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
74085e04-73ca-4595-9671-dfd10da3e104,María Lionza,3,https://musicbrainz.org/recording/74085e04-73ca-4595-9671-dfd10da3e104,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
15c36446-dedd-460c-9c76-d71f8078572d,Ojos,3,https://musicbrainz.org/recording/15c36446-dedd-460c-9c76-d71f8078572d,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
115ed345-6489-4a39-a527-a221cdd10794,Pedro Navaja,3,https://musicbrainz.org/recording/115ed345-6489-4a39-a527-a221cdd10794,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
f4d57b0f-e2c2-48e4-b6dc-402aaa63d114,Plástico,3,https://musicbrainz.org/recording/f4d57b0f-e2c2-48e4-b6dc-402aaa63d114,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
41123ccf-4601-4369-8015-dbe636fee02e,Siembra,3,https://musicbrainz.org/recording/41123ccf-4601-4369-8015-dbe636fee02e,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
9fcd489d-4338-41cd-afb4-a91794adfac7,Aguanile,2,https://musicbrainz.org/recording/9fcd489d-4338-41cd-afb4-a91794adfac7,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
3eaa892b-3fa4-449e-a8f8-45fc9879d318,Alegría,2,https://musicbrainz.org/recording/3eaa892b-3fa4-449e-a8f8-45fc9879d318,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
66c1f8c6-12c3-49bc-9015-45db297a2807,Autumngirlsoup,2,https://musicbrainz.org/recording/66c1f8c6-12c3-49bc-9015-45db297a2807,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
5b48ca98-55fd-4604-8ae8-55b8fe4da5cf,Cali pachanguero,2,https://musicbrainz.org/recording/5b48ca98-55fd-4604-8ae8-55b8fe4da5cf,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
