id,name,count,url,related
f050673a-dfb3-4200-b057-bf78213de36c,Rubén Blades,4,https://musicbrainz.org/artist/f050673a-dfb3-4200-b057-bf78213de36c,/artist/f050673a-dfb3-4200-b057-bf78213de36c
25607613-aceb-445a-8519-83a2ee0f8402,Marc Anthony,3,https://musicbrainz.org/artist/25607613-aceb-445a-8519-83a2ee0f8402,/artist/25607613-aceb-445a-8519-83a2ee0f8402
fb842eee-c5c8-4748-8da8-e33e17e5041d,India,3,https://musicbrainz.org/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d,/artist/fb842eee-c5c8-4748-8da8-e33e17e5041d
57cefe57-a46c-48c5-869f-8ee7dc7d057f,La Octava Dimensión,3,https://musicbrainz.org/artist/57cefe57-a46c-48c5-869f-8ee7dc7d057f,/artist/57cefe57-a46c-48c5-869f-8ee7dc7d057f
de13522c-692e-4755-955e-dc931fea4e2b,Gilberto Santa Rosa,3,https://musicbrainz.org/artist/de13522c-692e-4755-955e-dc931fea4e2b,/artist/de13522c-692e-4755-955e-dc931fea4e2b
e66e67d7-f3d0-4806-a39d-75ecd7c45cdd,Amy Akaoka,2,https://musicbrainz.org/artist/e66e67d7-f3d0-4806-a39d-75ecd7c45cdd,/artist/e66e67d7-f3d0-4806-a39d-75ecd7c45cdd
68932f92-6876-43f8-9dd5-a9500d6eba2d,Ángeles,2,https://musicbrainz.org/artist/68932f92-6876-43f8-9dd5-a9500d6eba2d,/artist/68932f92-6876-43f8-9dd5-a9500d6eba2d
64c69f29-f3f7-4dae-bd1b-84b429be43fe,Joe Arroyo,2,https://musicbrainz.org/artist/64c69f29-f3f7-4dae-bd1b-84b429be43fe,/artist/64c69f29-f3f7-4dae-bd1b-84b429be43fe
169153fd-ba80-401a-8ccd-2825efaf9155,Ray Barretto,2,https://musicbrainz.org/artist/169153fd-ba80-401a-8ccd-2825efaf9155,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
f1edfbed-9315-4550-859c-599cc3fdee57,Willie Colón,2,https://musicbrainz.org/artist/f1edfbed-9315-4550-859c-599cc3fdee57,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
3eccea37-60dc-43f6-af3d-0e0a13343ef2,Charlie Cruz,2,https://musicbrainz.org/artist/3eccea37-60dc-43f6-af3d-0e0a13343ef2,/artist/3eccea37-60dc-43f6-af3d-0e0a13343ef2
b6059fbd-b176-4585-bb58-ea2f34269500,Oscar D’León,2,https://musicbrainz.org/artist/b6059fbd-b176-4585-bb58-ea2f34269500,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
d8b815e5-53e8-44bc-8a98-c4acba6cd5cc,Danny Daniel,2,https://musicbrainz.org/artist/d8b815e5-53e8-44bc-8a98-c4acba6cd5cc,/artist/d8b815e5-53e8-44bc-8a98-c4acba6cd5cc
2eb127a6-de01-4da0-8451-eb83832991c4,Daniela Darcourt,2,https://musicbrainz.org/artist/2eb127a6-de01-4da0-8451-eb83832991c4,/artist/2eb127a6-de01-4da0-8451-eb83832991c4
44401c2f-3e53-43a7-ab51-bfd32c676b9a,Cheo Feliciano,2,https://musicbrainz.org/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a,/artist/44401c2f-3e53-43a7-ab51-bfd32c676b9a
ee0552e7-de2b-4fc2-8739-9c33a905c3e7,Fruko y sus Tesos,2,https://musicbrainz.org/artist/ee0552e7-de2b-4fc2-8739-9c33a905c3e7,/artist/ee0552e7-de2b-4fc2-8739-9c33a905c3e7
c3dcad1b-1380-4a94-98d8-3f8272f19df6,Juan Luis Guerra,2,https://musicbrainz.org/artist/c3dcad1b-1380-4a94-98d8-3f8272f19df6,/artist/c3dcad1b-1380-4a94-98d8-3f8272f19df6
20a13229-bfd4-498c-a57c-613ae3bd66ad,Havana D'Primera,2,https://musicbrainz.org/artist/20a13229-bfd4-498c-a57c-613ae3bd66ad,/artist/20a13229-bfd4-498c-a57c-613ae3bd66ad
3f043ab8-a237-43b1-a242-6f5754c21646,La-33,2,https://musicbrainz.org/artist/3f043ab8-a237-43b1-a242-6f5754c21646,/artist/3f043ab8-a237-43b1-a242-6f5754c21646
9d267219-0d89-45c9-a761-5f3ab824ed0c,The Latin Brothers,2,https://musicbrainz.org/artist/9d267219-0d89-45c9-a761-5f3ab824ed0c,/artist/9d267219-0d89-45c9-a761-5f3ab824ed0c
2cf18512-c129-482b-aff1-7430a1a7850b,Héctor Lavoe,2,https://musicbrainz.org/artist/2cf18512-c129-482b-aff1-7430a1a7850b,/artist/2cf18512-c129-482b-aff1-7430a1a7850b
452d9da4-21a7-44b0-8299-1ec4a8f031ef,Los Van Van,2,https://musicbrainz.org/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef,/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef
345b9c70-160b-4c66-a01c-799ffe36a2f1,Miko Creed,2,https://musicbrainz.org/artist/345b9c70-160b-4c66-a01c-799ffe36a2f1,/artist/345b9c70-160b-4c66-a01c-799ffe36a2f1
49f8d785-d170-4743-b020-7a624f45d45e,Tito Nieves,2,https://musicbrainz.org/artist/49f8d785-d170-4743-b020-7a624f45d45e,/artist/49f8d785-d170-4743-b020-7a624f45d45e
13f53407-3b0f-426b-8ca9-935456362412,Johnny Pacheco,2,https://musicbrainz.org/artist/13f53407-3b0f-426b-8ca9-935456362412,/artist/13f53407-3b0f-426b-8ca9-935456362412
42b5af45-312e-4dc1-ad0c-84dea2d5dcb2,Eddie Palmieri,2,https://musicbrainz.org/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
d53d5b18-eb28-4b2d-a2e0-3fe2891a385f,Jerry Rivera,2,https://musicbrainz.org/artist/d53d5b18-eb28-4b2d-a2e0-3fe2891a385f,/artist/d53d5b18-eb28-4b2d-a2e0-3fe2891a385f
