id,name,count,url,related
117eb75b-8cd6-47b2-8ffd-a6fb4937ba9b,Forsaken,2,https://musicbrainz.org/release/117eb75b-8cd6-47b2-8ffd-a6fb4937ba9b,/artist/7b958373-9066-4284-b238-31b46bc4493d
3eecdef6-13b1-4934-849e-a173afc27e24,(Bass) Lines,1,https://musicbrainz.org/release/3eecdef6-13b1-4934-849e-a173afc27e24,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
316ae07b-f513-4c28-92a0-d9dbf178015a,2291,1,https://musicbrainz.org/release/316ae07b-f513-4c28-92a0-d9dbf178015a,/artist/915258b9-af12-4e27-a37e-72c5f46ab33f
9e4f7c2f-b7d1-4140-87ca-30d7c0e997e9,Aforemention,1,https://musicbrainz.org/release/9e4f7c2f-b7d1-4140-87ca-30d7c0e997e9,/artist/08a87928-1d05-44ce-8aba-d7e991288031
5c16b149-2472-488c-810e-a8eaa0b17d65,African Spirits / Tribes (Fred P Interpretation),1,https://musicbrainz.org/release/5c16b149-2472-488c-810e-a8eaa0b17d65,/artist/e390d54f-92f0-4039-9dd3-e8eac130b4c0
26a023d3-d196-4798-8356-a2a24cb2e072,All Feels,1,https://musicbrainz.org/release/26a023d3-d196-4798-8356-a2a24cb2e072,/artist/0909c91e-60c6-42de-85c4-4189a0ee5b12
ef61042d-cae3-4972-8fdd-ba5eb7b79e9f,belgrano,1,https://musicbrainz.org/release/ef61042d-cae3-4972-8fdd-ba5eb7b79e9f,/artist/cbd06c8e-0d04-4c20-a291-4d30d95543a1
1e530dc7-e789-4e79-8db6-411be1056d55,Belo Dia (Chaos in the CBD remix),1,https://musicbrainz.org/release/1e530dc7-e789-4e79-8db6-411be1056d55,/artist/1356846a-ebe8-40f0-95ba-3f7c95cd8a8e
1406cbfd-4bc8-4558-aa37-f3f9d01c234a,Blackbird (Foremost Poets remixes),1,https://musicbrainz.org/release/1406cbfd-4bc8-4558-aa37-f3f9d01c234a,/artist/5e779832-3109-419b-b713-9165809ac1cf
55eac873-8462-4da6-bad9-4492477199c2,Buzz in London ft. DJ DX & Julie Schatz,1,https://musicbrainz.org/release/55eac873-8462-4da6-bad9-4492477199c2,/artist/f127564a-593f-4b35-b192-994badc54f18
704b281e-6c59-4a5f-b35f-e26186a48a67,Caprice,1,https://musicbrainz.org/release/704b281e-6c59-4a5f-b35f-e26186a48a67,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
2c3f0b68-a82b-433d-b2cf-9ba1f4f3b584,Catch Feels Get High,1,https://musicbrainz.org/release/2c3f0b68-a82b-433d-b2cf-9ba1f4f3b584,/artist/52b211e6-8816-4fc6-8061-0038b939f0a9
a353887a-ddb8-4e1f-ac1a-a55633885c3a,Catch Feels Get High,1,https://musicbrainz.org/release/a353887a-ddb8-4e1f-ac1a-a55633885c3a,/artist/52b211e6-8816-4fc6-8061-0038b939f0a9
5eb7bd78-8607-4b19-9bd8-c713e2066f7a,Cherry Cubes,1,https://musicbrainz.org/release/5eb7bd78-8607-4b19-9bd8-c713e2066f7a,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
99faf69d-807f-43b3-b72f-27b9b66e7af6,Club fermé,1,https://musicbrainz.org/release/99faf69d-807f-43b3-b72f-27b9b66e7af6,/artist/aaac7a83-d2ac-44fb-9552-b6a0e612a521
049c7ee8-8b2f-418c-aa31-a6c00b0f5b78,Coastline Cruise,1,https://musicbrainz.org/release/049c7ee8-8b2f-418c-aa31-a6c00b0f5b78,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
73710701-58ea-40e7-8f8c-b45575985ac1,Colorful Alchemist - Fancy Room,1,https://musicbrainz.org/release/73710701-58ea-40e7-8f8c-b45575985ac1,/artist/9ebf21d3-0a8b-4dca-858e-4f065d607817
5233abbe-2ef8-4852-84d5-14341adf97b4,Coming for You,1,https://musicbrainz.org/release/5233abbe-2ef8-4852-84d5-14341adf97b4,/artist/2674cc51-9496-48da-bbe3-d21da3b106a2
db3be90e-42ff-49cb-bde9-f254991d8100,Deep Roots,1,https://musicbrainz.org/release/db3be90e-42ff-49cb-bde9-f254991d8100,/artist/189e2c50-303a-48ea-8a83-44544728de54
76585d4f-df00-45b3-b823-da1e42bb7c36,DTPA,1,https://musicbrainz.org/release/76585d4f-df00-45b3-b823-da1e42bb7c36,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
08269bf9-95d5-49a1-ad2b-c8c92fe03de5,East Coast Collective Vol. 1,1,https://musicbrainz.org/release/08269bf9-95d5-49a1-ad2b-c8c92fe03de5,/artist/aef00e10-9e11-4453-b687-b00913ab639a
e1a46abe-4352-4adb-bb32-d3337f267612,Food For Cats Vol.2,1,https://musicbrainz.org/release/e1a46abe-4352-4adb-bb32-d3337f267612,/artist/18b78a0b-6fb3-4bac-a986-ea303d135d12
c613682a-a902-48cf-ac70-0deb21896d37,Fourtwenny,1,https://musicbrainz.org/release/c613682a-a902-48cf-ac70-0deb21896d37,/artist/823560f6-dfc7-482d-90ed-e80f3abac511
62fc59c4-57e9-4895-a66e-05c75cb3be9c,Freaks,1,https://musicbrainz.org/release/62fc59c4-57e9-4895-a66e-05c75cb3be9c,/artist/aaac7a83-d2ac-44fb-9552-b6a0e612a521
a1a7090f-dbcf-4a9a-a17b-9938aeb9eda2,Glow,1,https://musicbrainz.org/release/a1a7090f-dbcf-4a9a-a17b-9938aeb9eda2,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
6afac6ee-19d2-4ea6-b5f7-2af88cbb4438,Glow Worm,1,https://musicbrainz.org/release/6afac6ee-19d2-4ea6-b5f7-2af88cbb4438,/artist/9d735aea-74e0-49ae-ae4d-1dde09696dcd
f10755f5-3500-43fa-866c-5772f557dd6e,Honey Bear,1,https://musicbrainz.org/release/f10755f5-3500-43fa-866c-5772f557dd6e,/artist/58e7e2b5-4498-4dc1-8ace-2b2703665542
70623720-8b74-4f82-a57c-9e355b868f6e,I GOT U,1,https://musicbrainz.org/release/70623720-8b74-4f82-a57c-9e355b868f6e,/artist/d2e12164-56e2-421e-947f-24ef64c011da
b4e3f429-c6c0-4fce-9f4e-9a073aa884d7,i just wanna be here (MÒZÂMBÎQÚE remix),1,https://musicbrainz.org/release/b4e3f429-c6c0-4fce-9f4e-9a073aa884d7,/artist/51c048c6-c578-4805-845f-b58e7199aff1
57536770-b031-4c7a-b1f8-f7e6ffa53dce,Image of Vibrations,1,https://musicbrainz.org/release/57536770-b031-4c7a-b1f8-f7e6ffa53dce,/artist/0909c91e-60c6-42de-85c4-4189a0ee5b12
0ca4f66f-2400-4e01-8d25-1943f99d6263,In the Morning,1,https://musicbrainz.org/release/0ca4f66f-2400-4e01-8d25-1943f99d6263,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
61bbc621-5ebc-4000-9c03-737f90d42ae2,In the Sun,1,https://musicbrainz.org/release/61bbc621-5ebc-4000-9c03-737f90d42ae2,/artist/823560f6-dfc7-482d-90ed-e80f3abac511
b6d76550-3f76-443b-aaef-2cb4d6b0faff,Interception,1,https://musicbrainz.org/release/b6d76550-3f76-443b-aaef-2cb4d6b0faff,/artist/eceb8c53-042d-4e12-81d3-ae3db541bade
24b6f37a-bc4b-457b-a5bd-34865faa35ef,just can’t hide / euforia (club mixes),1,https://musicbrainz.org/release/24b6f37a-bc4b-457b-a5bd-34865faa35ef,/artist/cbd06c8e-0d04-4c20-a291-4d30d95543a1
c681df81-b6ad-434e-8c89-4eaeeca8c9d9,Kenopsia,1,https://musicbrainz.org/release/c681df81-b6ad-434e-8c89-4eaeeca8c9d9,/artist/0909c91e-60c6-42de-85c4-4189a0ee5b12
0a807525-974a-4a1a-adb6-86cc4b3b1fb0,Lavenue,1,https://musicbrainz.org/release/0a807525-974a-4a1a-adb6-86cc4b3b1fb0,/artist/9ebf21d3-0a8b-4dca-858e-4f065d607817
15f19660-7511-4a86-819a-eba305229b2c,Let’s get it on,1,https://musicbrainz.org/release/15f19660-7511-4a86-819a-eba305229b2c,/artist/3efd3b49-a51f-42ca-aee4-11171df2d4b3
