id,name,count,url,related
8462ae20-3926-4528-b7df-53c8067410e2,Celestial Realms,2,https://musicbrainz.org/release/8462ae20-3926-4528-b7df-53c8067410e2,/artist/2f0c6064-1503-4a69-a580-9da411985772
eb3b0bc8-ee7a-406a-97fc-c8192b79b51e,Chiaroscuro,2,https://musicbrainz.org/release/eb3b0bc8-ee7a-406a-97fc-c8192b79b51e,/artist/a3333757-b02e-4848-a05e-bcb34bdbd03b
facff765-adbc-4df8-8158-23aa2950fda8,Closer and Closer Apart,2,https://musicbrainz.org/release/facff765-adbc-4df8-8158-23aa2950fda8,/artist/e8d44dd6-74f7-49db-b176-0ad1db994823
fb70cbc6-098d-421c-80b0-e48162be9555,Creatures of an Hour,2,https://musicbrainz.org/release/fb70cbc6-098d-421c-80b0-e48162be9555,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
25f5e597-2a5f-4aef-9930-36c6c860329f,Cuckoo,2,https://musicbrainz.org/release/25f5e597-2a5f-4aef-9930-36c6c860329f,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
50de6161-d953-4773-883b-9ae5739c1c44,Dead Blue,2,https://musicbrainz.org/release/50de6161-d953-4773-883b-9ae5739c1c44,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
367e7d59-9277-4103-b675-0d6f94c05705,Distance Vision,2,https://musicbrainz.org/release/367e7d59-9277-4103-b675-0d6f94c05705,/artist/668e6372-3e88-4d49-92a4-1336f6026230
a4e71f47-eb35-39b6-8bcd-af295b908267,Don’t Fall in Love / Wish,2,https://musicbrainz.org/release/a4e71f47-eb35-39b6-8bcd-af295b908267,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
96c2dfdc-aa77-4ad2-8727-233b44e93b89,Englelícra,2,https://musicbrainz.org/release/96c2dfdc-aa77-4ad2-8727-233b44e93b89,/artist/2f0c6064-1503-4a69-a580-9da411985772
69142ee4-9028-4371-94be-69e0863cd391,Enlightening Secrecy,2,https://musicbrainz.org/release/69142ee4-9028-4371-94be-69e0863cd391,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
d7e7f54e-9fac-46e7-8683-5cbae6f790d3,Eocene,2,https://musicbrainz.org/release/d7e7f54e-9fac-46e7-8683-5cbae6f790d3,/artist/2f0c6064-1503-4a69-a580-9da411985772
ef07fc21-7e61-4412-982f-7f7da84eec17,Euphoric Recall,2,https://musicbrainz.org/release/ef07fc21-7e61-4412-982f-7f7da84eec17,/artist/18f0983f-6d72-4e8c-b5a7-a5dc0ab9d6a7
7264fe27-5ad1-4648-b1c9-bc657ec9aa3b,Fan Fiction,2,https://musicbrainz.org/release/7264fe27-5ad1-4648-b1c9-bc657ec9aa3b,/artist/ec36abeb-2464-4ac8-ae2d-acfaa3474d95
89b229a7-3c31-48ac-91c7-705c9b41c1a0,Fascination,2,https://musicbrainz.org/release/89b229a7-3c31-48ac-91c7-705c9b41c1a0,/artist/dea506e0-0775-4fb6-8970-c4ad84ebe4fe
bf6bcb07-831d-4d37-a655-898bbadf8095,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/bf6bcb07-831d-4d37-a655-898bbadf8095,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
2b7ebcba-51a0-4c43-95f0-02405cb822b1,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/2b7ebcba-51a0-4c43-95f0-02405cb822b1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
11c340ac-d2f8-4038-acc6-0dcfb81cf476,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/11c340ac-d2f8-4038-acc6-0dcfb81cf476,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
9b4cd72c-f31a-414a-810e-8c80aaf773d1,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/9b4cd72c-f31a-414a-810e-8c80aaf773d1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
5a0c378b-569d-4061-a8f8-1586833aa2b7,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/5a0c378b-569d-4061-a8f8-1586833aa2b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
284fd4ed-416c-44b7-be60-09c81baef994,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/284fd4ed-416c-44b7-be60-09c81baef994,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
0d42df37-36b2-4d64-837a-9c86242bd2be,In the Vanir,2,https://musicbrainz.org/release/0d42df37-36b2-4d64-837a-9c86242bd2be,/artist/e026b441-4cd8-4d18-8a85-f7e5153950f0
732f4754-b870-436c-b92a-0dd4424d7e16,Jetski Mania OST,2,https://musicbrainz.org/release/732f4754-b870-436c-b92a-0dd4424d7e16,/artist/863e6bfc-70da-4370-a203-b1e0b0853a69
c16bcd89-a171-48fa-8201-db50d6caad5d,La rose de fer,2,https://musicbrainz.org/release/c16bcd89-a171-48fa-8201-db50d6caad5d,/artist/dea506e0-0775-4fb6-8970-c4ad84ebe4fe
0c4bb2af-b2f9-413e-b917-bd6bf3cead1a,Leviathan Romance,2,https://musicbrainz.org/release/0c4bb2af-b2f9-413e-b917-bd6bf3cead1a,/artist/54646d73-523b-4369-a48e-89c609f23584
54775b36-d8eb-41ca-900c-581b659aec11,Lèvres de sang,2,https://musicbrainz.org/release/54775b36-d8eb-41ca-900c-581b659aec11,/artist/dea506e0-0775-4fb6-8970-c4ad84ebe4fe
348d5b8c-49f4-442c-8a44-b8364d9a4e6c,Lunar Sol EP,2,https://musicbrainz.org/release/348d5b8c-49f4-442c-8a44-b8364d9a4e6c,/artist/a7634118-f193-4c36-8366-156e35351755
ef7b2944-7490-4c2d-a0c0-4170c27aca38,Miscellaneous,2,https://musicbrainz.org/release/ef7b2944-7490-4c2d-a0c0-4170c27aca38,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
