id,name,count,url,related
90b25daa-099f-4aa3-b4e1-2335b387aac5,Tom Dibb,2,https://musicbrainz.org/artist/90b25daa-099f-4aa3-b4e1-2335b387aac5,/artist/90b25daa-099f-4aa3-b4e1-2335b387aac5
aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634,Khruangbin,2,https://musicbrainz.org/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634,/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634
9b5ae4cc-15ae-4f0b-8a4e-8c44e42ba52a,La Luz,2,https://musicbrainz.org/artist/9b5ae4cc-15ae-4f0b-8a4e-8c44e42ba52a,/artist/9b5ae4cc-15ae-4f0b-8a4e-8c44e42ba52a
98c8a53a-c837-4651-8153-88933ae6598b,Night Beats,2,https://musicbrainz.org/artist/98c8a53a-c837-4651-8153-88933ae6598b,/artist/98c8a53a-c837-4651-8153-88933ae6598b
b0635f14-7d93-4276-8943-6bc251aea033,Tacocat,2,https://musicbrainz.org/artist/b0635f14-7d93-4276-8943-6bc251aea033,/artist/b0635f14-7d93-4276-8943-6bc251aea033
a34c4d1e-3ce0-4b29-8571-b3c06cf96c9e,Voodoo Surf Tribe,2,https://musicbrainz.org/artist/a34c4d1e-3ce0-4b29-8571-b3c06cf96c9e,/artist/a34c4d1e-3ce0-4b29-8571-b3c06cf96c9e
8b12cf81-6720-4c6e-ba76-a94475126fb0,The 4 Instants,1,https://musicbrainz.org/artist/8b12cf81-6720-4c6e-ba76-a94475126fb0,/artist/8b12cf81-6720-4c6e-ba76-a94475126fb0
47577286-6972-4507-ba81-1cece3d53c1d,50 Year Storm,1,https://musicbrainz.org/artist/47577286-6972-4507-ba81-1cece3d53c1d,/artist/47577286-6972-4507-ba81-1cece3d53c1d
c937cafc-b59e-49c1-8264-3cfa97a9831e,Agent Flipper,1,https://musicbrainz.org/artist/c937cafc-b59e-49c1-8264-3cfa97a9831e,/artist/c937cafc-b59e-49c1-8264-3cfa97a9831e
cfd1fdcc-3c1d-4854-a500-31d96a6d5184,Allah-Las,1,https://musicbrainz.org/artist/cfd1fdcc-3c1d-4854-a500-31d96a6d5184,/artist/cfd1fdcc-3c1d-4854-a500-31d96a6d5184
145c4057-d886-4eef-b4b1-d66cfaee1ea1,Amphibian Man,1,https://musicbrainz.org/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
60c247a3-6bc0-40f9-a406-3caff90a1cc2,The Aqua Velvets,1,https://musicbrainz.org/artist/60c247a3-6bc0-40f9-a406-3caff90a1cc2,/artist/60c247a3-6bc0-40f9-a406-3caff90a1cc2
