id,name,count,url,related
c93f630f-e968-4f08-abf9-c6822e80a2db,{XXXM45}{TR34T5},1,https://musicbrainz.org/release-group/c93f630f-e968-4f08-abf9-c6822e80a2db,/artist/7a736449-3224-45b6-8687-206868723fe9
b6046a4c-3ace-44f6-aa44-b9fbc2b3803f,600 OVER!!,1,https://musicbrainz.org/release-group/b6046a4c-3ace-44f6-aa44-b9fbc2b3803f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ccf63b2-542d-483c-bf35-2c81f99ea220,B.G. Fucking Speedcore! ! ! !,1,https://musicbrainz.org/release-group/1ccf63b2-542d-483c-bf35-2c81f99ea220,/artist/e972f186-fe08-42d9-af2a-5066e9e578e0
1a56696b-4f03-4505-9be7-7635418f5973,Confession of Lazarus,1,https://musicbrainz.org/release-group/1a56696b-4f03-4505-9be7-7635418f5973,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
25dc83f1-b022-440f-9f2e-721be594f825,D153453,1,https://musicbrainz.org/release-group/25dc83f1-b022-440f-9f2e-721be594f825,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
da623fe5-d116-4753-9425-1b4499fa7255,Disassociation,1,https://musicbrainz.org/release-group/da623fe5-d116-4753-9425-1b4499fa7255,/artist/4036104c-b7c6-465e-b5a7-71758fd84e9b
d626c498-7b3f-4f2b-935c-00987bc3397f,DUBSPEED CORESTEP,1,https://musicbrainz.org/release-group/d626c498-7b3f-4f2b-935c-00987bc3397f,/artist/10d4caae-2787-4bde-90a4-85964653a4da
efc1ad29-27f6-45c2-9c70-00c814e0beb1,FOREVER EP,1,https://musicbrainz.org/release-group/efc1ad29-27f6-45c2-9c70-00c814e0beb1,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
0e47749e-1c8a-4517-83d5-a6e3c45e5af9,Fucking Animals (Speedstyle Mix),1,https://musicbrainz.org/release-group/0e47749e-1c8a-4517-83d5-a6e3c45e5af9,/artist/e38b38f4-ea06-4eca-9cd3-f6cb42c69d56
576d9669-08ef-4175-b704-e1c85cbd4e71,Headshop Headfuck,1,https://musicbrainz.org/release-group/576d9669-08ef-4175-b704-e1c85cbd4e71,/artist/7152f18b-494b-4238-9590-8ee88878deef
3b9a8aa1-9157-4ef9-ac11-dd1e8e7df8f7,HELLO / WE LIKE TO PARTY,1,https://musicbrainz.org/release-group/3b9a8aa1-9157-4ef9-ac11-dd1e8e7df8f7,/artist/abe2380a-ac41-4948-ab7b-5466431e74d6
df90edf7-4298-4f42-96c7-e9e21ceb2ebf,IT'S 2018 (BPM),1,https://musicbrainz.org/release-group/df90edf7-4298-4f42-96c7-e9e21ceb2ebf,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
6508caba-b530-43a0-a2ef-1ed4af2d34e1,KAWAIICORE ULTIMATE,1,https://musicbrainz.org/release-group/6508caba-b530-43a0-a2ef-1ed4af2d34e1,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
d6691d32-1d18-4007-adb8-d7b36db0d3e7,KUSO NUEVO,1,https://musicbrainz.org/release-group/d6691d32-1d18-4007-adb8-d7b36db0d3e7,/artist/487c34a7-0a2f-4de3-b5dc-1bd333d9016c
dc5556b5-1ed0-4123-954c-ecc3b4727d3f,loli 🍭 pop 🍰 pudding,1,https://musicbrainz.org/release-group/dc5556b5-1ed0-4123-954c-ecc3b4727d3f,/artist/7a736449-3224-45b6-8687-206868723fe9
0c53d905-2a6b-4b7c-9a37-73badcb159c4,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,1,https://musicbrainz.org/release-group/0c53d905-2a6b-4b7c-9a37-73badcb159c4,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
76586d71-bf23-473e-9708-83b10f5f4a85,The Passion Of St. Tibulus,1,https://musicbrainz.org/release-group/76586d71-bf23-473e-9708-83b10f5f4a85,/artist/7152f18b-494b-4238-9590-8ee88878deef
e4a4c410-5d1e-4466-8a83-9908f3411ecc,TOXIC SHOCK,1,https://musicbrainz.org/release-group/e4a4c410-5d1e-4466-8a83-9908f3411ecc,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
7fca7904-25be-4435-90b6-a5bd95688f5c,茨崎笑美,1,https://musicbrainz.org/release-group/7fca7904-25be-4435-90b6-a5bd95688f5c,/artist/6f621701-ad8b-4df8-9f50-2a7b91a79fdc
