id,name,count,url,related
9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,FOREVER EP,3,https://musicbrainz.org/release/9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
6a200d81-56eb-458c-9457-3c9e6901ec6a,IT'S 2018 (BPM),3,https://musicbrainz.org/release/6a200d81-56eb-458c-9457-3c9e6901ec6a,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
b19d6997-39d1-47a9-b26d-c5fa7209819a,TOXIC SHOCK,3,https://musicbrainz.org/release/b19d6997-39d1-47a9-b26d-c5fa7209819a,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
69f3bb52-9e9c-4e79-b27a-f37ecc86c6a3,DUBSPEED CORESTEP,2,https://musicbrainz.org/release/69f3bb52-9e9c-4e79-b27a-f37ecc86c6a3,/artist/10d4caae-2787-4bde-90a4-85964653a4da
acca4248-2b7f-45fe-9690-fc2d0bd96cfc,Headshop Headfuck,2,https://musicbrainz.org/release/acca4248-2b7f-45fe-9690-fc2d0bd96cfc,/artist/7152f18b-494b-4238-9590-8ee88878deef
9dfeeb83-75d7-4b8e-b20b-9dae7081d038,KAWAIICORE ULTIMATE,2,https://musicbrainz.org/release/9dfeeb83-75d7-4b8e-b20b-9dae7081d038,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
9f07970f-d5ad-449f-a7bc-2b307ffda931,KUSO NUEVO,2,https://musicbrainz.org/release/9f07970f-d5ad-449f-a7bc-2b307ffda931,/artist/487c34a7-0a2f-4de3-b5dc-1bd333d9016c
b5a36561-e5a3-4434-bde9-3623df47a6a3,loli 🍭 pop 🍰 pudding,2,https://musicbrainz.org/release/b5a36561-e5a3-4434-bde9-3623df47a6a3,/artist/7a736449-3224-45b6-8687-206868723fe9
48be0551-778c-4929-beb4-fee730df2e08,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,2,https://musicbrainz.org/release/48be0551-778c-4929-beb4-fee730df2e08,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
77442964-11d7-4fa6-ae89-2dda5740c501,The Passion Of St. Tibulus,2,https://musicbrainz.org/release/77442964-11d7-4fa6-ae89-2dda5740c501,/artist/7152f18b-494b-4238-9590-8ee88878deef
a2f3c2a6-f3df-42c2-b342-fc269cfc636d,TRENDY FUCKWIT MUSIC VOLUME 3,2,https://musicbrainz.org/release/a2f3c2a6-f3df-42c2-b342-fc269cfc636d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e521af3f-11aa-4d72-9d37-c8efefd52117,Zycosm,2,https://musicbrainz.org/release/e521af3f-11aa-4d72-9d37-c8efefd52117,/artist/1a3cef25-75b5-48f8-bfee-7d10c002f935
43de32bd-50ef-4f3a-9c43-edf18c0f32d3,1 Year Before the Big Bang,1,https://musicbrainz.org/release/43de32bd-50ef-4f3a-9c43-edf18c0f32d3,/artist/ae74cbf9-d94e-45f0-a21e-c1751228c33a
ababb563-446e-42e1-b202-e20053f1ead9,B.G. Fucking Speedcore! ! ! !,1,https://musicbrainz.org/release/ababb563-446e-42e1-b202-e20053f1ead9,/artist/e972f186-fe08-42d9-af2a-5066e9e578e0
d0d4cdbb-20fa-4cab-8be7-ea3c756038b4,"Be Quiet, Wanderer",1,https://musicbrainz.org/release/d0d4cdbb-20fa-4cab-8be7-ea3c756038b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e75b37d6-840a-4659-8ce3-6083bb225d1d,Confession of Lazarus,1,https://musicbrainz.org/release/e75b37d6-840a-4659-8ce3-6083bb225d1d,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
7e6584e6-297b-414c-af6c-acdeeecfd659,Cyberpunk Machine,1,https://musicbrainz.org/release/7e6584e6-297b-414c-af6c-acdeeecfd659,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
c123a9cb-2051-4353-921d-2e96b55b4250,Epicore,1,https://musicbrainz.org/release/c123a9cb-2051-4353-921d-2e96b55b4250,/artist/6680dd00-1b22-4d57-9ac4-053857904ad2
defd96b4-a459-42b3-8400-a808c6a511cd,Eyesight Ender,1,https://musicbrainz.org/release/defd96b4-a459-42b3-8400-a808c6a511cd,/artist/913942e9-a0f5-4ebe-9ca3-9283fdd491d9
dc9d4828-3d98-43b2-84c1-bca5a9544918,Fading Opportunities,1,https://musicbrainz.org/release/dc9d4828-3d98-43b2-84c1-bca5a9544918,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1afa02b7-044e-4526-a65b-8aa1f6c1171c,FASTER THAN LIGHT,1,https://musicbrainz.org/release/1afa02b7-044e-4526-a65b-8aa1f6c1171c,/artist/5eda159d-3573-4c12-ab74-4356fe17f7f1
1394677d-14cd-48c6-bdd7-84aa0d254993,Fucking Animals (Speedstyle Mix),1,https://musicbrainz.org/release/1394677d-14cd-48c6-bdd7-84aa0d254993,/artist/e38b38f4-ea06-4eca-9cd3-f6cb42c69d56
a719340d-2182-42b8-b70f-9a8f5f7748da,HELLO / WE LIKE TO PARTY,1,https://musicbrainz.org/release/a719340d-2182-42b8-b70f-9a8f5f7748da,/artist/abe2380a-ac41-4948-ab7b-5466431e74d6
e5d552b5-a820-48db-99a7-88f4745e4dd4,i am SPEEDY SPEED MAN,1,https://musicbrainz.org/release/e5d552b5-a820-48db-99a7-88f4745e4dd4,/artist/bf72b865-0fcc-45a3-b73d-5b9993b05ed1
b7ffb57f-570a-409f-80c0-2d95e44bb9e3,Inside of the Mind,1,https://musicbrainz.org/release/b7ffb57f-570a-409f-80c0-2d95e44bb9e3,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
a07e93d8-2ee9-46cf-be61-e2ebdcf1d8c5,No-Clipped From Reality,1,https://musicbrainz.org/release/a07e93d8-2ee9-46cf-be61-e2ebdcf1d8c5,/artist/aa4aa1aa-332d-4ed3-843c-cf0b4db7fd13
f9e8cf7f-160d-4138-85d5-54cef2236829,Onto Brink,1,https://musicbrainz.org/release/f9e8cf7f-160d-4138-85d5-54cef2236829,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
ebebbffa-1eed-455a-9fa5-2390e66bc33d,Peep The Horror,1,https://musicbrainz.org/release/ebebbffa-1eed-455a-9fa5-2390e66bc33d,/artist/3c056fb5-6105-4b9a-87f4-db9152d8d820
d8971a4a-b092-48fc-a276-af89303c843b,Planets,1,https://musicbrainz.org/release/d8971a4a-b092-48fc-a276-af89303c843b,/artist/2b847d66-c7b2-4c8c-809e-beb78c6b6774
3a4ba16d-65f1-4c4c-98d1-53bcf3735ee3,Prey of Dreams,1,https://musicbrainz.org/release/3a4ba16d-65f1-4c4c-98d1-53bcf3735ee3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d5d2b15-f6c2-4300-86be-300affa29085,PURGE,1,https://musicbrainz.org/release/5d5d2b15-f6c2-4300-86be-300affa29085,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
df7157f9-4701-4f1a-a8e7-858d1c4d097b,Swallow Napalm You Mainstream Whore,1,https://musicbrainz.org/release/df7157f9-4701-4f1a-a8e7-858d1c4d097b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f994bc08-1753-47ae-ae47-79469148c256,狂乱音楽室 -LUNATIC JUKEBOX-,1,https://musicbrainz.org/release/f994bc08-1753-47ae-ae47-79469148c256,/artist/2f5f368c-82c9-49c3-86b2-cb7c0246429d
