id,name,count,url,related
9b3a6095-da13-4799-b53e-3156b0c97c3c,Escape the Flames,2,https://musicbrainz.org/release/9b3a6095-da13-4799-b53e-3156b0c97c3c,/artist/73448f79-f50b-4a9d-a206-2da6d2e4bd68
ad2c9832-c5f0-4fbc-bbf4-b148df98aa7f,Fletcher Moss Park,2,https://musicbrainz.org/release/ad2c9832-c5f0-4fbc-bbf4-b148df98aa7f,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
02152c9a-d8fa-4e8b-8431-47eefa355429,River of Light,2,https://musicbrainz.org/release/02152c9a-d8fa-4e8b-8431-47eefa355429,/artist/16a23fe8-97e3-40ee-a5e7-4734e41da6d3
f2aa12e1-a8ca-4a87-b195-b46ff9b31013,'Finest,1,https://musicbrainz.org/release/f2aa12e1-a8ca-4a87-b195-b46ff9b31013,/artist/b1e7da08-7215-466c-95df-8d0192d5a78b
98a5c46b-78d7-457f-8d1d-959cfe062b26,'OLBAP' reimagined by Mark de Clive Lowe,1,https://musicbrainz.org/release/98a5c46b-78d7-457f-8d1d-959cfe062b26,/artist/80a0ab61-c33d-4a59-a950-aaf3b69d3251
164a6c6d-c810-46e0-8c45-97477a34cceb,(Where Is the) Sunshine,1,https://musicbrainz.org/release/164a6c6d-c810-46e0-8c45-97477a34cceb,/artist/e828f97b-d4de-40d6-ab28-aec2bc367591
c50b8d0c-d1f1-4c94-8c8f-5a45a3414a54,29.06.1973 Live in Hamburg,1,https://musicbrainz.org/release/c50b8d0c-d1f1-4c94-8c8f-5a45a3414a54,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
6c7bc1d4-16cd-4700-8262-5ee29eb1f558,A Birthday Dream,1,https://musicbrainz.org/release/6c7bc1d4-16cd-4700-8262-5ee29eb1f558,/artist/3503bb7b-c2a8-45b6-9d0b-c96a4b035688
733d583c-c605-49ba-920a-7657aa875e63,A Love Supreme Electric: A Love Supreme and Meditations,1,https://musicbrainz.org/release/733d583c-c605-49ba-920a-7657aa875e63,/artist/5d2ac760-c47b-4262-83a0-37926bafa59a
ea70e03d-797d-4464-b6de-a36c5288f03d,A Vampire Goes West,1,https://musicbrainz.org/release/ea70e03d-797d-4464-b6de-a36c5288f03d,/artist/d7fc7634-d879-428d-8018-71adc79fd661
7024a1d8-07c2-4e74-a320-9bac803f20e0,African Shores,1,https://musicbrainz.org/release/7024a1d8-07c2-4e74-a320-9bac803f20e0,/artist/d31e418e-6ef8-497b-ade2-c793c896abd5
5c16b149-2472-488c-810e-a8eaa0b17d65,African Spirits / Tribes (Fred P Interpretation),1,https://musicbrainz.org/release/5c16b149-2472-488c-810e-a8eaa0b17d65,/artist/e390d54f-92f0-4039-9dd3-e8eac130b4c0
5a7c6fe0-aeca-4dd3-9c38-7a803c942824,Aggressive Hippies,1,https://musicbrainz.org/release/5a7c6fe0-aeca-4dd3-9c38-7a803c942824,/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c
7a5d8df6-a345-4cb8-a9b5-aa87b9103db8,Akhenaten,1,https://musicbrainz.org/release/7a5d8df6-a345-4cb8-a9b5-aa87b9103db8,/artist/f893e07f-47e8-45c8-9ddf-4e58be4dd6c0
1125f1bc-edea-4fc9-9f84-8f79ea6f9b55,All Knavery & Collusion,1,https://musicbrainz.org/release/1125f1bc-edea-4fc9-9f84-8f79ea6f9b55,/artist/81f1c8f2-ba25-406c-ac41-f460223c820f
7099a81e-4ee7-48c0-8f92-8d9af2350d41,All My Relations,1,https://musicbrainz.org/release/7099a81e-4ee7-48c0-8f92-8d9af2350d41,/artist/d07dbd31-aa19-4c5b-b071-4f52b1f75e40
c9a90c7c-94bd-4019-8e8b-203f3cd4c0f1,Altered Feelings,1,https://musicbrainz.org/release/c9a90c7c-94bd-4019-8e8b-203f3cd4c0f1,/artist/4045cbbb-f69d-4bdd-8668-b4fe6b432abb
20b9e33e-8237-46da-9a62-ff9bc085badf,Amara,1,https://musicbrainz.org/release/20b9e33e-8237-46da-9a62-ff9bc085badf,/artist/e5baad78-203f-4a12-91f5-eebf3c9e0bc1
0e02022b-3414-4cc9-8297-b114c0a39778,Ancient Relics,1,https://musicbrainz.org/release/0e02022b-3414-4cc9-8297-b114c0a39778,/artist/7cf8abc7-ce1c-4ec2-b2ab-9183ea781be1
ef749a2e-b63e-44db-a910-acf75d9fb89e,Animal Prisms,1,https://musicbrainz.org/release/ef749a2e-b63e-44db-a910-acf75d9fb89e,/artist/8ae56d2c-bc60-4bcd-9f6c-a172db9d05e4
33bf5ece-4d64-4b07-8863-7dc79a0ff4e8,Ariya Astrobeat Arkestra,1,https://musicbrainz.org/release/33bf5ece-4d64-4b07-8863-7dc79a0ff4e8,/artist/c4031fc2-7341-4574-85b4-2c701d7d5ff9
e1bc383a-9dea-42d9-8890-c2dd5ba39a34,Auf Auf,1,https://musicbrainz.org/release/e1bc383a-9dea-42d9-8890-c2dd5ba39a34,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
7d2e9b33-43e3-45fa-aa3c-efc8f1ab913f,Awakening,1,https://musicbrainz.org/release/7d2e9b33-43e3-45fa-aa3c-efc8f1ab913f,/artist/702e3721-1e1d-4a87-bc44-0944f222f740
cbd6db79-ad86-4fce-8ef2-865235447114,Be Known Ancient / Future / Music,1,https://musicbrainz.org/release/cbd6db79-ad86-4fce-8ef2-865235447114,/artist/0549bca5-c2fe-419c-842f-942a9a88bd1f
d877195e-bfa6-489c-aa8f-d9ca8001ed95,Better Times,1,https://musicbrainz.org/release/d877195e-bfa6-489c-aa8f-d9ca8001ed95,/artist/e0944125-ca14-431c-af2b-f8114f7ecd3e
75625fb8-33d3-4fb4-98c3-2d17eeb05277,Beyond the Stars,1,https://musicbrainz.org/release/75625fb8-33d3-4fb4-98c3-2d17eeb05277,/artist/1c1c5264-ab73-4af4-84a0-ceb18b928f30
69e2559c-fc1a-4382-81a2-6275d2a73b2d,Birth of the Mystery,1,https://musicbrainz.org/release/69e2559c-fc1a-4382-81a2-6275d2a73b2d,/artist/702e3721-1e1d-4a87-bc44-0944f222f740
