id,name,count,url,related
77cf47ba-58cd-3f3d-a5f9-79bf89860421,A Love Supreme,2,https://musicbrainz.org/release-group/77cf47ba-58cd-3f3d-a5f9-79bf89860421,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
22f978cb-26e6-3757-a13a-347970574eec,Karma,2,https://musicbrainz.org/release-group/22f978cb-26e6-3757-a13a-347970574eec,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
2485bc48-858f-4445-8d18-60c93459dc8c,60 Years,1,https://musicbrainz.org/release-group/2485bc48-858f-4445-8d18-60c93459dc8c,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
105325cb-9fb2-4710-9ce4-c2cfef8ac28f,A Sound Heart,1,https://musicbrainz.org/release-group/105325cb-9fb2-4710-9ce4-c2cfef8ac28f,/artist/15c4bae8-a606-43c1-8e56-ce0aad8cdcb7
7d07a80e-d87c-4db7-9eb2-9e67dac5a1d6,African Skies,1,https://musicbrainz.org/release-group/7d07a80e-d87c-4db7-9eb2-9e67dac5a1d6,/artist/88001bf8-798c-49cc-9443-087ba3b43a79
a6b9a3be-3f28-390b-8978-0188f2e5f206,Black Love,1,https://musicbrainz.org/release-group/a6b9a3be-3f28-390b-8978-0188f2e5f206,/artist/f9bc86ec-d720-4e6d-b6d8-a25223b049c1
f13253d0-122c-3e29-88d8-343fb569272f,Black Unity,1,https://musicbrainz.org/release-group/f13253d0-122c-3e29-88d8-343fb569272f,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
d5ba25f9-4680-4915-9337-d8da92357cb6,Camaraderie,1,https://musicbrainz.org/release-group/d5ba25f9-4680-4915-9337-d8da92357cb6,/artist/957d0968-e2a8-49e6-91e4-3bcef797328b
2976e2a1-ccc7-4a6e-ab2b-5773c0e5bb04,Changing Earth,1,https://musicbrainz.org/release-group/2976e2a1-ccc7-4a6e-ab2b-5773c0e5bb04,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
1f24a53c-fb33-47ca-b774-55b3c7cc28bc,Colour Yes,1,https://musicbrainz.org/release-group/1f24a53c-fb33-47ca-b774-55b3c7cc28bc,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
f203d4e4-7c3f-4fbe-a608-4f31c8a107e9,Cosm’ethic,1,https://musicbrainz.org/release-group/f203d4e4-7c3f-4fbe-a608-4f31c8a107e9,/artist/08a87928-1d05-44ce-8aba-d7e991288031
0b1387d3-170c-3219-8ddb-9e88c238c7c9,"Deaf, Dumb, Blind: Summun, Bukmun, Umyun",1,https://musicbrainz.org/release-group/0b1387d3-170c-3219-8ddb-9e88c238c7c9,/artist/b3a0912a-a62a-4388-9368-7cb21ed5caf9
418c0153-d9e5-4976-9a35-fb94ef0fa25a,DEDICATED TO MY PARENTS LP.,1,https://musicbrainz.org/release-group/418c0153-d9e5-4976-9a35-fb94ef0fa25a,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
c0991fbd-360e-45f2-9000-a4d384b6b111,Éons,1,https://musicbrainz.org/release-group/c0991fbd-360e-45f2-9000-a4d384b6b111,/artist/81e4639b-5e86-48aa-a5bf-7df18921e43a
5a565380-bc72-4f2d-8341-907c5bfdd978,Eye of I,1,https://musicbrainz.org/release-group/5a565380-bc72-4f2d-8341-907c5bfdd978,/artist/625e8b05-852c-478b-aca2-559e15ab0790
42e1a2ad-a517-4208-8d18-7b9c58a2bcd8,Fletcher Moss Park,1,https://musicbrainz.org/release-group/42e1a2ad-a517-4208-8d18-7b9c58a2bcd8,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
c912952c-46e7-46c2-805a-6fbfd78884d6,Group Theory: Black Music,1,https://musicbrainz.org/release-group/c912952c-46e7-46c2-805a-6fbfd78884d6,/artist/873a4737-3fda-4a4a-9836-1a0e597edde5
88999726-f7aa-4024-adcb-429c057c5edd,Heaven and Earth,1,https://musicbrainz.org/release-group/88999726-f7aa-4024-adcb-429c057c5edd,/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0
0415221b-3e8d-4424-a162-db58985ea80f,"If You Say You Are From This Planet, Why Do You Treat It Like You Do?",1,https://musicbrainz.org/release-group/0415221b-3e8d-4424-a162-db58985ea80f,/artist/906e29fd-aaad-4256-91a0-1bbcd8bbb2ff
