id,name,count,url,related
d62c9a09-3253-429d-b59f-6b6770c219eb,Shmuel Barzilai,1,https://musicbrainz.org/artist/d62c9a09-3253-429d-b59f-6b6770c219eb,/artist/d62c9a09-3253-429d-b59f-6b6770c219eb
93274e7d-dd2f-4898-8f8c-66bd9d8fd34e,Leizer Brook,1,https://musicbrainz.org/artist/93274e7d-dd2f-4898-8f8c-66bd9d8fd34e,/artist/93274e7d-dd2f-4898-8f8c-66bd9d8fd34e
9fbcb5e0-434f-4cac-bf73-85dea62ae392,Dovid Caytak,1,https://musicbrainz.org/artist/9fbcb5e0-434f-4cac-bf73-85dea62ae392,/artist/9fbcb5e0-434f-4cac-bf73-85dea62ae392
ba60fd5b-56f0-4408-9980-f198a4e5cb81,Berele Chagy,1,https://musicbrainz.org/artist/ba60fd5b-56f0-4408-9980-f198a4e5cb81,/artist/ba60fd5b-56f0-4408-9980-f198a4e5cb81
43aefcc2-2e08-441f-9cc1-2c8aff1ac0ba,Daniel Gildar,1,https://musicbrainz.org/artist/43aefcc2-2e08-441f-9cc1-2c8aff1ac0ba,/artist/43aefcc2-2e08-441f-9cc1-2c8aff1ac0ba
f60b5cb9-b3ae-4245-90c3-7d8e3545a986,Mo Glazman,1,https://musicbrainz.org/artist/f60b5cb9-b3ae-4245-90c3-7d8e3545a986,/artist/f60b5cb9-b3ae-4245-90c3-7d8e3545a986
a6ebb3c8-74d9-426c-97fb-6175e2dc07b5,Sherwood Goffin,1,https://musicbrainz.org/artist/a6ebb3c8-74d9-426c-97fb-6175e2dc07b5,/artist/a6ebb3c8-74d9-426c-97fb-6175e2dc07b5
07110231-8bd8-4142-a201-92ea95e059f0,Tzudik Greenwald,1,https://musicbrainz.org/artist/07110231-8bd8-4142-a201-92ea95e059f0,/artist/07110231-8bd8-4142-a201-92ea95e059f0
525de623-2577-439e-b630-03e9a8fa566c,Yitzchak Meir Helfgot,1,https://musicbrainz.org/artist/525de623-2577-439e-b630-03e9a8fa566c,/artist/525de623-2577-439e-b630-03e9a8fa566c
414bc7e0-1b26-4ac9-8de8-075019969682,Issachar Helman,1,https://musicbrainz.org/artist/414bc7e0-1b26-4ac9-8de8-075019969682,/artist/414bc7e0-1b26-4ac9-8de8-075019969682
26316deb-3ce1-46ca-90ea-7a6c8000b784,Mordechai Hershman,1,https://musicbrainz.org/artist/26316deb-3ce1-46ca-90ea-7a6c8000b784,/artist/26316deb-3ce1-46ca-90ea-7a6c8000b784
44ff676e-dfb6-411c-88db-69e648cf4d49,Moshe Koussevitzky,1,https://musicbrainz.org/artist/44ff676e-dfb6-411c-88db-69e648cf4d49,/artist/44ff676e-dfb6-411c-88db-69e648cf4d49
9ece74f0-993b-47d4-9aaa-11ea206e18e6,Zavel Kwartin,1,https://musicbrainz.org/artist/9ece74f0-993b-47d4-9aaa-11ea206e18e6,/artist/9ece74f0-993b-47d4-9aaa-11ea206e18e6
899b9c08-833d-444f-a77a-2c02be7c4140,Yanky Lemmer,1,https://musicbrainz.org/artist/899b9c08-833d-444f-a77a-2c02be7c4140,/artist/899b9c08-833d-444f-a77a-2c02be7c4140
2e0c8aab-5cd8-416f-a4cd-d712352096c1,Benzion Miller,1,https://musicbrainz.org/artist/2e0c8aab-5cd8-416f-a4cd-d712352096c1,/artist/2e0c8aab-5cd8-416f-a4cd-d712352096c1
c0dc39f0-19a7-4aea-907e-2aaa985feca8,Yaakov Motzen,1,https://musicbrainz.org/artist/c0dc39f0-19a7-4aea-907e-2aaa985feca8,/artist/c0dc39f0-19a7-4aea-907e-2aaa985feca8
7e799c04-dffa-4d9a-a435-9c327771cab1,Moishe Oysher,1,https://musicbrainz.org/artist/7e799c04-dffa-4d9a-a435-9c327771cab1,/artist/7e799c04-dffa-4d9a-a435-9c327771cab1
3667118d-7981-488f-aa26-99a34b5ca79a,David Roitman,1,https://musicbrainz.org/artist/3667118d-7981-488f-aa26-99a34b5ca79a,/artist/3667118d-7981-488f-aa26-99a34b5ca79a
94344d92-4515-4815-80f0-42024021573c,Yossele Rosenblatt,1,https://musicbrainz.org/artist/94344d92-4515-4815-80f0-42024021573c,/artist/94344d92-4515-4815-80f0-42024021573c
ef838b7b-5790-43d7-b302-ac0d1b9b8784,Nissim Saal,1,https://musicbrainz.org/artist/ef838b7b-5790-43d7-b302-ac0d1b9b8784,/artist/ef838b7b-5790-43d7-b302-ac0d1b9b8784
67f4742f-8db4-4a2e-94b2-418a5f84c0ce,Ben Zion Shenker,1,https://musicbrainz.org/artist/67f4742f-8db4-4a2e-94b2-418a5f84c0ce,/artist/67f4742f-8db4-4a2e-94b2-418a5f84c0ce
5cff05c7-7577-45e3-9e18-402f78a6e68f,Gershon Sirota,1,https://musicbrainz.org/artist/5cff05c7-7577-45e3-9e18-402f78a6e68f,/artist/5cff05c7-7577-45e3-9e18-402f78a6e68f
f6481f46-864f-4625-8391-2f83f6b5d3d3,מרדכי סובול,1,https://musicbrainz.org/artist/f6481f46-864f-4625-8391-2f83f6b5d3d3,/artist/f6481f46-864f-4625-8391-2f83f6b5d3d3
ad9ee307-e3e8-4003-bfeb-a5e4b157a0be,Yaakov Stark,1,https://musicbrainz.org/artist/ad9ee307-e3e8-4003-bfeb-a5e4b157a0be,/artist/ad9ee307-e3e8-4003-bfeb-a5e4b157a0be
64141f64-e99c-47a2-860f-62dd9b8fdb19,משה שטרן,1,https://musicbrainz.org/artist/64141f64-e99c-47a2-860f-62dd9b8fdb19,/artist/64141f64-e99c-47a2-860f-62dd9b8fdb19
15956fe1-4858-4813-a658-21e7afd87a2a,Samuel Vigoda,1,https://musicbrainz.org/artist/15956fe1-4858-4813-a658-21e7afd87a2a,/artist/15956fe1-4858-4813-a658-21e7afd87a2a
763fb412-4bc0-4c14-823b-fbd9f26e06a1,Leibele Waldman,1,https://musicbrainz.org/artist/763fb412-4bc0-4c14-823b-fbd9f26e06a1,/artist/763fb412-4bc0-4c14-823b-fbd9f26e06a1
ea1aa16e-b9bc-4da0-9722-3e22ad9257d3,David Werdyger,1,https://musicbrainz.org/artist/ea1aa16e-b9bc-4da0-9722-3e22ad9257d3,/artist/ea1aa16e-b9bc-4da0-9722-3e22ad9257d3
edc3b34a-e886-474d-84c2-01018212994b,Benzion Witler,1,https://musicbrainz.org/artist/edc3b34a-e886-474d-84c2-01018212994b,/artist/edc3b34a-e886-474d-84c2-01018212994b
