id,name,count,url,related
eb612418-2d98-49af-9fdf-64362326632b,Scar Tissue,6,https://musicbrainz.org/recording/eb612418-2d98-49af-9fdf-64362326632b,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
58578737-6d2e-491e-a545-6c8beb6e260c,Around the World,4,https://musicbrainz.org/recording/58578737-6d2e-491e-a545-6c8beb6e260c,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
0313678e-237a-4a9b-afd2-50d455c5d9f8,Easily,4,https://musicbrainz.org/recording/0313678e-237a-4a9b-afd2-50d455c5d9f8,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
ab975f11-c137-4860-b6d5-aa8a1d9aa20a,Emit Remmus,4,https://musicbrainz.org/recording/ab975f11-c137-4860-b6d5-aa8a1d9aa20a,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
f5e06360-5219-455a-820e-0c53575987b5,Get on Top,4,https://musicbrainz.org/recording/f5e06360-5219-455a-820e-0c53575987b5,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
e90ee8cd-5e32-46d0-847f-ab82c399d107,I Like Dirt,4,https://musicbrainz.org/recording/e90ee8cd-5e32-46d0-847f-ab82c399d107,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
f0ed17ec-ea57-4e65-90ab-310fa1e9647d,Right on Time,4,https://musicbrainz.org/recording/f0ed17ec-ea57-4e65-90ab-310fa1e9647d,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
f929fb64-3c7c-4c9a-9600-aab0faadacc9,This Velvet Glove,4,https://musicbrainz.org/recording/f929fb64-3c7c-4c9a-9600-aab0faadacc9,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
6b235773-16bd-4fc5-b57e-c966f9d1db6d,Another One Bites the Dust,3,https://musicbrainz.org/recording/6b235773-16bd-4fc5-b57e-c966f9d1db6d,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
1cd7b35c-ceb9-4c0b-8956-5bd61401ce97,Big Time,3,https://musicbrainz.org/recording/1cd7b35c-ceb9-4c0b-8956-5bd61401ce97,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
e6414162-7adf-4c52-b325-5361dc84a059,By the Way,3,https://musicbrainz.org/recording/e6414162-7adf-4c52-b325-5361dc84a059,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
04ea96b6-f5b7-49a5-98b1-97f4ae55dee7,Can’t Stop,3,https://musicbrainz.org/recording/04ea96b6-f5b7-49a5-98b1-97f4ae55dee7,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
fa322fbc-3891-4163-951b-c30c935c4430,Crosstown Traffic,3,https://musicbrainz.org/recording/fa322fbc-3891-4163-951b-c30c935c4430,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
8ebb47f5-d7d5-4c72-ba7d-cd09eb10ef94,Dani California,3,https://musicbrainz.org/recording/8ebb47f5-d7d5-4c72-ba7d-cd09eb10ef94,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
d7fc05b1-d380-4179-b357-c4d6153403e9,Feels Just Like It Should,3,https://musicbrainz.org/recording/d7fc05b1-d380-4179-b357-c4d6153403e9,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
e3f3d9a8-1395-4aa9-8708-5f5fb6325453,Fight Like a Brave,3,https://musicbrainz.org/recording/e3f3d9a8-1395-4aa9-8708-5f5fb6325453,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
41806970-68e5-41d9-b53a-2ced6636b899,Funk #49,3,https://musicbrainz.org/recording/41806970-68e5-41d9-b53a-2ced6636b899,/artist/4167b497-1ae5-4502-a8e6-e1546ffbe514
37ab16cb-ec9c-4d72-97ed-03962edd991f,Give It Away,3,https://musicbrainz.org/recording/37ab16cb-ec9c-4d72-97ed-03962edd991f,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
e9c77073-37e8-4778-bb40-1fe06f95b084,"Johnny, Kick a Hole in the Sky",3,https://musicbrainz.org/recording/e9c77073-37e8-4778-bb40-1fe06f95b084,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
9f10eecb-0d1d-4292-9caa-6ccdf3cac56e,Magic Johnson,3,https://musicbrainz.org/recording/9f10eecb-0d1d-4292-9caa-6ccdf3cac56e,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
a77a79fd-9c25-4028-b365-fd63361bd903,Makes Me Wonder (album),3,https://musicbrainz.org/recording/a77a79fd-9c25-4028-b365-fd63361bd903,/artist/0ab49580-c84f-44d4-875f-d83760ea2cfe
44489f1f-6839-4297-8afb-cf52225c09bf,Monarchy of Roses,3,https://musicbrainz.org/recording/44489f1f-6839-4297-8afb-cf52225c09bf,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
d8c79588-fcbb-46c3-8838-85b212475bb2,Parallel Universe,3,https://musicbrainz.org/recording/d8c79588-fcbb-46c3-8838-85b212475bb2,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
a74be3c3-aba0-4904-bc5a-11c0ae4901d7,Porcelain,3,https://musicbrainz.org/recording/a74be3c3-aba0-4904-bc5a-11c0ae4901d7,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
2f6ae876-6a69-4e94-b191-359ee3e6cd1a,Purple Stain,3,https://musicbrainz.org/recording/2f6ae876-6a69-4e94-b191-359ee3e6cd1a,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
05814da0-3c97-4f06-9a60-c6a3ceb31d8e,Savior,3,https://musicbrainz.org/recording/05814da0-3c97-4f06-9a60-c6a3ceb31d8e,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
4263a708-9d42-4154-bf12-5f564cc7dcbf,The Adventures of Rain Dance Maggie,3,https://musicbrainz.org/recording/4263a708-9d42-4154-bf12-5f564cc7dcbf,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
579c4ad8-f486-4b03-bf67-d07d5c9f9fd6,The Zephyr Song,3,https://musicbrainz.org/recording/579c4ad8-f486-4b03-bf67-d07d5c9f9fd6,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
c974df91-798b-403b-ba91-e7e36b87473c,Two Princes,3,https://musicbrainz.org/recording/c974df91-798b-403b-ba91-e7e36b87473c,/artist/1bcb61f3-ca9c-4a26-b16e-0547ad6c21be
10d1062a-7275-458f-ad0d-906eeaa22c57,Under the Bridge,3,https://musicbrainz.org/recording/10d1062a-7275-458f-ad0d-906eeaa22c57,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
2e1f92e6-b831-41d3-9fd5-e6949ea5d590,21st Century,2,https://musicbrainz.org/recording/2e1f92e6-b831-41d3-9fd5-e6949ea5d590,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
18fefb3d-5738-4fc4-a20d-352e56bc92b0,Baby Appeal,2,https://musicbrainz.org/recording/18fefb3d-5738-4fc4-a20d-352e56bc92b0,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
ab5eb5ae-65b2-4569-865c-8a2d3462f22d,Bedrock Anthem,2,https://musicbrainz.org/recording/ab5eb5ae-65b2-4569-865c-8a2d3462f22d,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
742ce8d3-516e-423e-985f-5e544716db9f,Behind the Sun,2,https://musicbrainz.org/recording/742ce8d3-516e-423e-985f-5e544716db9f,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
