id,name,count,url,related
cc727a6c-2aa4-45fa-ada3-4961b3653931,Ashes,4,https://musicbrainz.org/release/cc727a6c-2aa4-45fa-ada3-4961b3653931,/artist/5f43abf6-92a5-468a-a633-b73f94627972
98d7a840-9f0c-45b1-9884-85dd1822101d,Reflections EP,4,https://musicbrainz.org/release/98d7a840-9f0c-45b1-9884-85dd1822101d,/artist/caae4789-c38c-4803-8808-2886b37ca8f9
658046a8-65c6-4d6b-8dd1-4d8811d4a468,[DEEP DUB DOWNLOAD SERIES] Curated by Digital Vagabond,3,https://musicbrainz.org/release/658046a8-65c6-4d6b-8dd1-4d8811d4a468,/artist/a66145e9-2391-4e0f-93f8-357ddac7f3b6
8c5859d7-4514-4e08-83c8-8204b65a7002,8 Ball EP,3,https://musicbrainz.org/release/8c5859d7-4514-4e08-83c8-8204b65a7002,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
cd1fcc9b-5efe-4caf-9d85-b5386d56c828,A Furry Halloween,3,https://musicbrainz.org/release/cd1fcc9b-5efe-4caf-9d85-b5386d56c828,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
8cdc4408-9031-4aa4-b919-9525f8f54a66,A Furry Halloween (5 Years Later),3,https://musicbrainz.org/release/8cdc4408-9031-4aa4-b919-9525f8f54a66,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
f5bcf9a1-1df3-4063-8532-b6b74964dca0,AD:PIANO ff/pp,3,https://musicbrainz.org/release/f5bcf9a1-1df3-4063-8532-b6b74964dca0,/artist/b527224c-6bf5-49fd-a96b-571c0976e29a
cb8a3482-5c22-4288-8d66-205106d4e117,Akara:Remixed,3,https://musicbrainz.org/release/cb8a3482-5c22-4288-8d66-205106d4e117,/artist/de9adac8-c0bc-4fed-bf50-67a4a019f0b0
cba395d6-0a51-48ea-a882-d36a82c83c11,"Alchemy, Vol 1.",3,https://musicbrainz.org/release/cba395d6-0a51-48ea-a882-d36a82c83c11,/artist/5fb0a003-7ec5-4bbc-95f0-594e7c67025e
9888da07-7c14-4124-9b40-25f2f853d1e0,Ancient Technology,3,https://musicbrainz.org/release/9888da07-7c14-4124-9b40-25f2f853d1e0,/artist/a609dd83-217d-4ec5-b4c4-d9e9249ce46a
0c347165-8adf-4d74-9e23-edfe56254abb,Anti-Swagger,3,https://musicbrainz.org/release/0c347165-8adf-4d74-9e23-edfe56254abb,/artist/18652b59-38d0-4f7f-92d0-0ba992c919a5
4a548067-3459-414a-8593-f32fc0f6f242,Artificial Limbs,3,https://musicbrainz.org/release/4a548067-3459-414a-8593-f32fc0f6f242,/artist/18652b59-38d0-4f7f-92d0-0ba992c919a5
d3f3dd68-f736-4685-a1bb-30155bcc04c0,"B Sides & Rarities, Vol. 1",3,https://musicbrainz.org/release/d3f3dd68-f736-4685-a1bb-30155bcc04c0,/artist/f8bc64ef-ebc4-4ddf-850d-07a5206d17a1
96d644d7-2d0a-468f-815b-e5eff712d2f8,"B Sides & Rarities, Vol. 2",3,https://musicbrainz.org/release/96d644d7-2d0a-468f-815b-e5eff712d2f8,/artist/f8bc64ef-ebc4-4ddf-850d-07a5206d17a1
aff5d086-556a-4bbd-aec7-fb045d2e00f8,Bad Chick,3,https://musicbrainz.org/release/aff5d086-556a-4bbd-aec7-fb045d2e00f8,/artist/f8bc64ef-ebc4-4ddf-850d-07a5206d17a1
171bebb3-0cf6-4c99-bc2c-8584ce16cfec,Bassnectar Bundle,3,https://musicbrainz.org/release/171bebb3-0cf6-4c99-bc2c-8584ce16cfec,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
c53275a3-287f-4f46-bee8-8dfddbfe6ea1,Bioviolence Bootlegs Vol 1,3,https://musicbrainz.org/release/c53275a3-287f-4f46-bee8-8dfddbfe6ea1,/artist/fd1fe129-c00e-422c-a63b-1ba5b45f4abb
792aa2d1-86cc-4c64-b33d-b4c47f8a5d26,Blackmagik Blazing,3,https://musicbrainz.org/release/792aa2d1-86cc-4c64-b33d-b4c47f8a5d26,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
a7020d42-056a-4137-9b79-d76c89427a9f,Blue,3,https://musicbrainz.org/release/a7020d42-056a-4137-9b79-d76c89427a9f,/artist/f8bc64ef-ebc4-4ddf-850d-07a5206d17a1
efb56eda-4b4f-4ae2-a391-dafbe16e5e0e,Bootlegs and Remixes EP,3,https://musicbrainz.org/release/efb56eda-4b4f-4ae2-a391-dafbe16e5e0e,/artist/ed36dfdc-6814-4f13-9952-f217989d11c3
3a8553f5-9fa7-4f99-8f07-67b472d3b161,Bring It EP,3,https://musicbrainz.org/release/3a8553f5-9fa7-4f99-8f07-67b472d3b161,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
5a79e4fd-c742-4681-b486-ff10ca9bb033,Brownie,3,https://musicbrainz.org/release/5a79e4fd-c742-4681-b486-ff10ca9bb033,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
e9ca0bf7-339f-40a2-b774-917cf2005b94,Burn EP,3,https://musicbrainz.org/release/e9ca0bf7-339f-40a2-b774-917cf2005b94,/artist/104548e7-1e1b-43ae-8bee-68fa452d7f1e
c67f3351-ffaf-48b4-b748-080aedbb846a,Carved From Ohm,3,https://musicbrainz.org/release/c67f3351-ffaf-48b4-b748-080aedbb846a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0752f7b-81e2-4da4-9133-77e5b74bfffa,COUNTERFATE,3,https://musicbrainz.org/release/a0752f7b-81e2-4da4-9133-77e5b74bfffa,/artist/8c94b3fa-14aa-4094-88ff-39398bdf33a7
d3d6f17e-40b8-4316-ac8b-ed9854621ae2,Creep EP,3,https://musicbrainz.org/release/d3d6f17e-40b8-4316-ac8b-ed9854621ae2,/artist/f5529cf8-ec1c-4cc2-b25c-a70abdec0796
188c21d3-a428-4220-a440-6b85bee37cf7,Custom Mobile Dream,3,https://musicbrainz.org/release/188c21d3-a428-4220-a440-6b85bee37cf7,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
cdb95467-b5c3-45fb-9a19-fd759feb9027,Cyphisonia,3,https://musicbrainz.org/release/cdb95467-b5c3-45fb-9a19-fd759feb9027,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
59cc596c-328d-4409-9265-ea4e0b48c76e,Damascus Remix EP,3,https://musicbrainz.org/release/59cc596c-328d-4409-9265-ea4e0b48c76e,/artist/c5af7e87-f2b1-487d-8512-5c1716a34889
f500f289-56b9-4d06-b368-7c38cbe1d25b,Dark City EP,3,https://musicbrainz.org/release/f500f289-56b9-4d06-b368-7c38cbe1d25b,/artist/1e628dc6-7331-41a7-9d7a-01754e8b988b
e9fdbfe3-e481-4752-ae41-cb04ae8c558e,Darkside,3,https://musicbrainz.org/release/e9fdbfe3-e481-4752-ae41-cb04ae8c558e,/artist/87c44c6b-e57f-4829-b6fb-6d24e2d334e7
55e77a1f-f239-4894-aefd-4fffd6406aca,Deadly Dubs 1,3,https://musicbrainz.org/release/55e77a1f-f239-4894-aefd-4fffd6406aca,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
60734b39-c654-4ec1-93af-aa7667b5a77c,Deadly Dubs 2,3,https://musicbrainz.org/release/60734b39-c654-4ec1-93af-aa7667b5a77c,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
5fbe6935-e0c8-455c-afd5-55fcc55d3647,Devil’s Advocate,3,https://musicbrainz.org/release/5fbe6935-e0c8-455c-afd5-55fcc55d3647,/artist/f8bc64ef-ebc4-4ddf-850d-07a5206d17a1
3a6bd5d2-a013-48b1-9525-3cf63b0db097,Diametry,3,https://musicbrainz.org/release/3a6bd5d2-a013-48b1-9525-3cf63b0db097,/artist/6d38212b-6546-40aa-aa86-5ddf00919e2b
19caf5d4-8b06-4914-a452-880cb067f4a9,Digital Dreams from an Analog Mind,3,https://musicbrainz.org/release/19caf5d4-8b06-4914-a452-880cb067f4a9,/artist/eb156a9f-723c-46dc-b657-c67faa69c61b
e7db82ec-b4b3-4459-989d-8239024b61c0,Digital Escape,3,https://musicbrainz.org/release/e7db82ec-b4b3-4459-989d-8239024b61c0,/artist/1e628dc6-7331-41a7-9d7a-01754e8b988b
ca68c6de-63a7-42e3-b8c8-6e7bdee405a5,Dubanimals Volume One,3,https://musicbrainz.org/release/ca68c6de-63a7-42e3-b8c8-6e7bdee405a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e2b14bf-bb00-412d-b9fa-fdc3ae006443,Dubanimals Volume Two,3,https://musicbrainz.org/release/4e2b14bf-bb00-412d-b9fa-fdc3ae006443,/artist/89ad4ac3-39f7-470e-963a-56509c546377
feb62842-dbe2-4a70-9b51-072c0e7c495a,Dubsoul,3,https://musicbrainz.org/release/feb62842-dbe2-4a70-9b51-072c0e7c495a,/artist/59f60b1c-0a31-438e-9a0f-c8860861e0af
7dac1e1b-e702-436b-98d9-86d8b5612311,Ear This EP,3,https://musicbrainz.org/release/7dac1e1b-e702-436b-98d9-86d8b5612311,/artist/23f207e3-c4e0-4807-9247-6da0d7c5a3b9
f78c8636-5940-46e4-a558-ead3ebcd48b9,Ease of Abstract,3,https://musicbrainz.org/release/f78c8636-5940-46e4-a558-ead3ebcd48b9,/artist/579528cb-249b-4e07-94a3-14781fdb2aff
e7bc0c95-e147-4b9e-8feb-b88a7839f3fe,ENCELADUS EP,3,https://musicbrainz.org/release/e7bc0c95-e147-4b9e-8feb-b88a7839f3fe,/artist/c92393ea-9de2-4441-9648-e2e646e95680
cd5ff7e7-74ac-438b-a06e-68f60ab790e2,EQUALIZER,3,https://musicbrainz.org/release/cd5ff7e7-74ac-438b-a06e-68f60ab790e2,/artist/2c06e8e8-b98e-4f92-805f-655b003f505d
5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,Equinity 02: Catalyst,3,https://musicbrainz.org/release/5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
4cd949c6-006f-40ef-b46a-c273aa908f4b,Equinity 03: Breach,3,https://musicbrainz.org/release/4cd949c6-006f-40ef-b46a-c273aa908f4b,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
