id,name,count,url,related
5aee5873-5f1a-45f6-9e83-dbad341480b8,Kill EVERYBODY,8,https://musicbrainz.org/recording/5aee5873-5f1a-45f6-9e83-dbad341480b8,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
a35e773d-3b77-43a2-b58b-f023cb9b6c30,Bangarang,7,https://musicbrainz.org/recording/a35e773d-3b77-43a2-b58b-f023cb9b6c30,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
0734e3b3-4ddb-4b63-bcdd-efb28c148c41,Rock n’ Roll (Will Take You to the Mountain),7,https://musicbrainz.org/recording/0734e3b3-4ddb-4b63-bcdd-efb28c148c41,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
652b8539-3f3f-4b3a-94b9-3ec4ddcd3af4,First of the Year (Equinox),6,https://musicbrainz.org/recording/652b8539-3f3f-4b3a-94b9-3ec4ddcd3af4,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
66eb7a54-06dd-4809-b26a-c0f230312e7a,Scary Monsters and Nice Sprites (Noisia remix),6,https://musicbrainz.org/recording/66eb7a54-06dd-4809-b26a-c0f230312e7a,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
d790edbb-0c34-4845-b7e1-04c58036d13a,Centipede,5,https://musicbrainz.org/recording/d790edbb-0c34-4845-b7e1-04c58036d13a,/artist/82a8aee6-0772-4399-9238-b5903eab413f
1d347a8a-bfbf-4f6c-95e3-eb745ca822b4,Do Da Oliphant,5,https://musicbrainz.org/recording/1d347a8a-bfbf-4f6c-95e3-eb745ca822b4,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
9c04344e-a87d-41c9-9bf1-4cabb0062608,Fucking Die 1,5,https://musicbrainz.org/recording/9c04344e-a87d-41c9-9bf1-4cabb0062608,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
1f077e46-7cb2-4e94-babe-d43f7b18a424,Heads Up (California style),5,https://musicbrainz.org/recording/1f077e46-7cb2-4e94-babe-d43f7b18a424,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
2a2f7d97-da03-4abd-b9e5-fdbd16a9a1fe,Innocence,5,https://musicbrainz.org/recording/2a2f7d97-da03-4abd-b9e5-fdbd16a9a1fe,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
bb46f0cb-e63f-4909-a262-4561f277ad06,Kickstarts (Bar 9 remix),5,https://musicbrainz.org/recording/bb46f0cb-e63f-4909-a262-4561f277ad06,/artist/ddeb3502-8693-4619-b41d-263105f84477
2eb7028d-2fff-4a7a-9732-977ed5b83f09,Kill EVERYBODY (Bare Noize remix),5,https://musicbrainz.org/recording/2eb7028d-2fff-4a7a-9732-977ed5b83f09,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
b54d79db-e762-4679-b9a8-6ce246e3c572,Me and You (original mix),5,https://musicbrainz.org/recording/b54d79db-e762-4679-b9a8-6ce246e3c572,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
