id,name,count,url,related
350b132f-6509-47c3-aba2-03bde160b46c,BUBBLE TEA,2,https://musicbrainz.org/release-group/350b132f-6509-47c3-aba2-03bde160b46c,/artist/720bab12-62f5-491e-b9ea-dfde88f27b77
d87c1d2d-ee06-4913-9fc7-7283bd7dd5ee,Flowergirl,2,https://musicbrainz.org/release-group/d87c1d2d-ee06-4913-9fc7-7283bd7dd5ee,/artist/b211c9bf-9009-47cb-bd00-95f7cdcb5931
aea40b7d-7ef7-48b4-8887-082a80f39b9a,You Lift Me,2,https://musicbrainz.org/release-group/aea40b7d-7ef7-48b4-8887-082a80f39b9a,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
9ca1aed2-eb20-426c-9611-f1a78d27ce42,"1, 2, 3!!!",1,https://musicbrainz.org/release-group/9ca1aed2-eb20-426c-9611-f1a78d27ce42,/artist/b5694c14-a1b2-4c3a-9aa8-f016266ba668
c21559a7-5bbe-407f-abb4-a5c1ea5e41ef,2D Dreaming,1,https://musicbrainz.org/release-group/c21559a7-5bbe-407f-abb4-a5c1ea5e41ef,/artist/2c6e9284-4a96-4cce-8db0-277d0d209aca
f2d3f7cc-b8d5-4478-ae9b-4cd5623e615b,88,1,https://musicbrainz.org/release-group/f2d3f7cc-b8d5-4478-ae9b-4cd5623e615b,/artist/76799574-f721-440d-bba5-0442915d2acf
6e2ca3a2-5f49-4c09-b7dc-2806e7013fba,Achoo!,1,https://musicbrainz.org/release-group/6e2ca3a2-5f49-4c09-b7dc-2806e7013fba,/artist/b5694c14-a1b2-4c3a-9aa8-f016266ba668
0b19668a-ca8e-4b6f-be75-334cd69a12a7,Again,1,https://musicbrainz.org/release-group/0b19668a-ca8e-4b6f-be75-334cd69a12a7,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
626bf83c-dd81-4894-9593-4b4b329ea43b,Alien Bop,1,https://musicbrainz.org/release-group/626bf83c-dd81-4894-9593-4b4b329ea43b,/artist/9003c61c-176f-44fc-8756-c7e4a57be151
341109cc-a129-4f32-96d4-59da33c190a9,Animal Crossing,1,https://musicbrainz.org/release-group/341109cc-a129-4f32-96d4-59da33c190a9,/artist/b67e79a4-c449-417c-bbbe-d425fdf16c3f
0dd009e9-3089-45f2-b5ba-95aa687f25f4,Arai Circuit 100cc,1,https://musicbrainz.org/release-group/0dd009e9-3089-45f2-b5ba-95aa687f25f4,/artist/b5694c14-a1b2-4c3a-9aa8-f016266ba668
