id,name,count,url,related
12444b94-4381-4c4d-93ff-19328aad42ae,아틀란티스 키츠네,1,https://musicbrainz.org/artist/12444b94-4381-4c4d-93ff-19328aad42ae,/artist/12444b94-4381-4c4d-93ff-19328aad42ae
acad51f8-6186-4805-aa41-b140ede7fd77,방실이,1,https://musicbrainz.org/artist/acad51f8-6186-4805-aa41-b140ede7fd77,/artist/acad51f8-6186-4805-aa41-b140ede7fd77
538faffb-c95f-4987-9476-117185e7f39f,Byulzzi,1,https://musicbrainz.org/artist/538faffb-c95f-4987-9476-117185e7f39f,/artist/538faffb-c95f-4987-9476-117185e7f39f
5c20dfa8-c9ff-48bc-ad9c-c5439b242148,최헌,1,https://musicbrainz.org/artist/5c20dfa8-c9ff-48bc-ad9c-c5439b242148,/artist/5c20dfa8-c9ff-48bc-ad9c-c5439b242148
63b2874b-c00f-4aed-b0f6-3a571225f075,최진희,1,https://musicbrainz.org/artist/63b2874b-c00f-4aed-b0f6-3a571225f075,/artist/63b2874b-c00f-4aed-b0f6-3a571225f075
8c3e8731-95ad-475a-853d-ce311475d863,최유나,1,https://musicbrainz.org/artist/8c3e8731-95ad-475a-853d-ce311475d863,/artist/8c3e8731-95ad-475a-853d-ce311475d863
a67f57a1-9106-4d94-abd6-3bc1d2d009e4,하춘화,1,https://musicbrainz.org/artist/a67f57a1-9106-4d94-abd6-3bc1d2d009e4,/artist/a67f57a1-9106-4d94-abd6-3bc1d2d009e4
0eb7e0d1-4fac-4da7-aa49-47a8a32f8ca8,혜은이,1,https://musicbrainz.org/artist/0eb7e0d1-4fac-4da7-aa49-47a8a32f8ca8,/artist/0eb7e0d1-4fac-4da7-aa49-47a8a32f8ca8
bd497939-78df-42a7-95d0-ccd61b9ecdeb,현철,1,https://musicbrainz.org/artist/bd497939-78df-42a7-95d0-ccd61b9ecdeb,/artist/bd497939-78df-42a7-95d0-ccd61b9ecdeb
22469f66-5886-47c7-97de-b5f323b5b301,정재은,1,https://musicbrainz.org/artist/22469f66-5886-47c7-97de-b5f323b5b301,/artist/22469f66-5886-47c7-97de-b5f323b5b301
c86d8b36-2ebc-42bc-b503-9b9d5d443167,주현미,1,https://musicbrainz.org/artist/c86d8b36-2ebc-42bc-b503-9b9d5d443167,/artist/c86d8b36-2ebc-42bc-b503-9b9d5d443167
49e6f120-fdc6-45ed-a19a-e9710f7bba63,주병선,1,https://musicbrainz.org/artist/49e6f120-fdc6-45ed-a19a-e9710f7bba63,/artist/49e6f120-fdc6-45ed-a19a-e9710f7bba63
076f463f-34ba-4e77-aa83-6262ffe1ce08,김흥국,1,https://musicbrainz.org/artist/076f463f-34ba-4e77-aa83-6262ffe1ce08,/artist/076f463f-34ba-4e77-aa83-6262ffe1ce08
1aa3200f-bb46-45e2-869b-e9a98cb3b594,김상배,1,https://musicbrainz.org/artist/1aa3200f-bb46-45e2-869b-e9a98cb3b594,/artist/1aa3200f-bb46-45e2-869b-e9a98cb3b594
0da2870e-d645-4cc4-ace0-98d6923d9cc5,김수희,1,https://musicbrainz.org/artist/0da2870e-d645-4cc4-ace0-98d6923d9cc5,/artist/0da2870e-d645-4cc4-ace0-98d6923d9cc5
70049ef5-ab1b-45e0-b8d0-2632c59b0c98,김연숙,1,https://musicbrainz.org/artist/70049ef5-ab1b-45e0-b8d0-2632c59b0c98,/artist/70049ef5-ab1b-45e0-b8d0-2632c59b0c98
635a4b40-e88b-4c7d-9b22-ea1f2ca22ed4,김연자,1,https://musicbrainz.org/artist/635a4b40-e88b-4c7d-9b22-ea1f2ca22ed4,/artist/635a4b40-e88b-4c7d-9b22-ea1f2ca22ed4
a6c870e9-f3cf-494e-b162-8d4c43ea6e16,계은숙,1,https://musicbrainz.org/artist/a6c870e9-f3cf-494e-b162-8d4c43ea6e16,/artist/a6c870e9-f3cf-494e-b162-8d4c43ea6e16
92da6620-e990-4e21-a1dd-78b474b9c741,이자연,1,https://musicbrainz.org/artist/92da6620-e990-4e21-a1dd-78b474b9c741,/artist/92da6620-e990-4e21-a1dd-78b474b9c741
559fa8cf-8d0b-4634-bc2f-75de52acc971,이미자,1,https://musicbrainz.org/artist/559fa8cf-8d0b-4634-bc2f-75de52acc971,/artist/559fa8cf-8d0b-4634-bc2f-75de52acc971
ed10aafc-6182-49dd-9075-2c7e6b580803,이성애,1,https://musicbrainz.org/artist/ed10aafc-6182-49dd-9075-2c7e6b580803,/artist/ed10aafc-6182-49dd-9075-2c7e6b580803
98402ba6-8d06-4744-a85b-a8e9dff83069,Lucky팡팡,1,https://musicbrainz.org/artist/98402ba6-8d06-4744-a85b-a8e9dff83069,/artist/98402ba6-8d06-4744-a85b-a8e9dff83069
f800c9dd-51a5-4576-815c-c4fc1a4a406c,모란봉악단,1,https://musicbrainz.org/artist/f800c9dd-51a5-4576-815c-c4fc1a4a406c,/artist/f800c9dd-51a5-4576-815c-c4fc1a4a406c
5063c332-4eba-49e4-b0a4-ea302aba303a,나훈아,1,https://musicbrainz.org/artist/5063c332-4eba-49e4-b0a4-ea302aba303a,/artist/5063c332-4eba-49e4-b0a4-ea302aba303a
e8c1f484-8cdb-4635-a75d-81c8dbd492e9,남진,1,https://musicbrainz.org/artist/e8c1f484-8cdb-4635-a75d-81c8dbd492e9,/artist/e8c1f484-8cdb-4635-a75d-81c8dbd492e9
45d1bbd3-b826-4470-afa4-4b30f287b7af,오기택,1,https://musicbrainz.org/artist/45d1bbd3-b826-4470-afa4-4b30f287b7af,/artist/45d1bbd3-b826-4470-afa4-4b30f287b7af
6eef551b-8d99-42f9-a6d6-d317625913b3,석미경,1,https://musicbrainz.org/artist/6eef551b-8d99-42f9-a6d6-d317625913b3,/artist/6eef551b-8d99-42f9-a6d6-d317625913b3
c31ad89f-1c08-45ea-ac8d-6b21c29aa9dd,심수봉,1,https://musicbrainz.org/artist/c31ad89f-1c08-45ea-ac8d-6b21c29aa9dd,/artist/c31ad89f-1c08-45ea-ac8d-6b21c29aa9dd
