id,name,count,url,related
390f5d58-431c-48d1-8a1b-e0bfe9c2ab81,108 Dimensions of Green,2,https://musicbrainz.org/release-group/390f5d58-431c-48d1-8a1b-e0bfe9c2ab81,/artist/75b22598-54ad-4693-be00-e5cf1a8513e0
45e88977-daf8-4440-ae68-ebd73d7a0b3d,2099 Saga,2,https://musicbrainz.org/release-group/45e88977-daf8-4440-ae68-ebd73d7a0b3d,/artist/78b17d29-bd97-4b62-bb10-69e6bf62529e
3f3bde5c-0db1-4cc6-b275-b4f3f776dda3,2845,2,https://musicbrainz.org/release-group/3f3bde5c-0db1-4cc6-b275-b4f3f776dda3,/artist/39c2905d-fc64-4512-be1b-1b0a80a4f0cb
0537b5c8-c7ad-4248-8664-b7d3273c188a,A Clear Vision Organically Modified: Remixes,2,https://musicbrainz.org/release-group/0537b5c8-c7ad-4248-8664-b7d3273c188a,/artist/0abbaaf9-ffe7-45d0-aeea-bd81511cca81
3916d411-0421-4c57-bb72-562debebd509,A Future-Retrospective of Art,2,https://musicbrainz.org/release-group/3916d411-0421-4c57-bb72-562debebd509,/artist/e749ba40-2dab-41fc-8c2d-aba65a402744
a8e54bfc-4438-4534-8c26-7ce835bccade,A LUV SO AL,2,https://musicbrainz.org/release-group/a8e54bfc-4438-4534-8c26-7ce835bccade,/artist/58c0f197-145e-4c76-aeef-778ea061fb1b
a86dfc35-0520-4858-8781-bb59dfeb1f07,Aesthete,2,https://musicbrainz.org/release-group/a86dfc35-0520-4858-8781-bb59dfeb1f07,/artist/7c89d2d2-7016-4c5b-bf38-f4b8cf2a370a
34ebf52f-c3f1-4dd9-8c07-eb31a1d0416e,Ajna,2,https://musicbrainz.org/release-group/34ebf52f-c3f1-4dd9-8c07-eb31a1d0416e,/artist/58c0f197-145e-4c76-aeef-778ea061fb1b
4deec7ab-d731-4138-b8ae-5d326b4a2ff9,Anti-Virus EP,2,https://musicbrainz.org/release-group/4deec7ab-d731-4138-b8ae-5d326b4a2ff9,/artist/e749ba40-2dab-41fc-8c2d-aba65a402744
aba8841d-c25c-4127-83a9-2ea124667c3f,Archive#01,2,https://musicbrainz.org/release-group/aba8841d-c25c-4127-83a9-2ea124667c3f,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
