id,name,count,url,related
02329dae-84ae-47a0-8556-72e52d302840,Boize,2,https://musicbrainz.org/release/02329dae-84ae-47a0-8556-72e52d302840,/artist/b04fd6d4-b5c6-4966-af11-08ed9efaa7bc
96427302-21bc-4e99-be86-75228b0e3b72,Cross Road,2,https://musicbrainz.org/release/96427302-21bc-4e99-be86-75228b0e3b72,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
58d33d0f-2220-4f51-b962-0b2285f8e189,FerreTT Beach U.S.A.,2,https://musicbrainz.org/release/58d33d0f-2220-4f51-b962-0b2285f8e189,/artist/9fa28099-a5bf-4686-819e-2737cc84305d
251223f3-ef23-46b4-8063-cd2abc020415,For the Love of Metal,2,https://musicbrainz.org/release/251223f3-ef23-46b4-8063-cd2abc020415,/artist/80c4f609-e9e6-440d-aa8d-252224ef4d92
64a2d5ed-ca5f-4a4c-84e7-d3f13f50808a,Haze of Revelry,2,https://musicbrainz.org/release/64a2d5ed-ca5f-4a4c-84e7-d3f13f50808a,/artist/acee85e5-20d2-4f0f-986e-06bcad07b167
0123a862-a0f7-4355-ab1f-601241337dd8,I Am the Night,2,https://musicbrainz.org/release/0123a862-a0f7-4355-ab1f-601241337dd8,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
74bf3fc6-021b-4275-8747-50e3e0ec9c03,I'll Still Love You,2,https://musicbrainz.org/release/74bf3fc6-021b-4275-8747-50e3e0ec9c03,/artist/b04fd6d4-b5c6-4966-af11-08ed9efaa7bc
f7f676f0-e3f1-45f0-a25c-c631cc9ce636,Kamikaze Killers,2,https://musicbrainz.org/release/f7f676f0-e3f1-45f0-a25c-c631cc9ce636,/artist/ad7ead3e-a3df-4e04-acce-6dfe94ba0f53
02d3a343-4345-4c34-9d39-f510320b28f1,Leave a Scar,2,https://musicbrainz.org/release/02d3a343-4345-4c34-9d39-f510320b28f1,/artist/80c4f609-e9e6-440d-aa8d-252224ef4d92
0003766f-36fc-4faf-ba51-358515dbebb9,Metal Magic,2,https://musicbrainz.org/release/0003766f-36fc-4faf-ba51-358515dbebb9,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
db6126e7-6d8c-4e77-b372-ede98ac0b5b0,Open Up and Say… Ahh!,2,https://musicbrainz.org/release/db6126e7-6d8c-4e77-b372-ede98ac0b5b0,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
b000ce60-0793-489f-b83c-257fdfb067f4,Out From the Graves,2,https://musicbrainz.org/release/b000ce60-0793-489f-b83c-257fdfb067f4,/artist/b587df5e-0ae3-4719-89e3-e6964be12c4f
b106b1bf-cff8-466a-bb66-f21727b9b9da,Projects in the Jungle,2,https://musicbrainz.org/release/b106b1bf-cff8-466a-bb66-f21727b9b9da,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
a58a70a0-c590-429f-a91a-d535cec658da,Reach In,2,https://musicbrainz.org/release/a58a70a0-c590-429f-a91a-d535cec658da,/artist/85f14c3f-6943-4276-9554-130ba5f24aec
f4443f4a-017f-4376-8c98-a2513a7e1ab7,So Dirty Right,2,https://musicbrainz.org/release/f4443f4a-017f-4376-8c98-a2513a7e1ab7,/artist/aad87e67-fdac-4416-9de3-81d4d7607578
1b7a0677-7b0f-452c-a13a-c8e1bcbd0302,Strange Time,2,https://musicbrainz.org/release/1b7a0677-7b0f-452c-a13a-c8e1bcbd0302,/artist/e37e945a-5c90-4ef3-9348-74b6421677da
5d2111a2-c8f3-40fd-8df3-37608df60327,The Bug,2,https://musicbrainz.org/release/5d2111a2-c8f3-40fd-8df3-37608df60327,/artist/b04fd6d4-b5c6-4966-af11-08ed9efaa7bc
275ecf26-9eec-30e8-bb74-b2de8787026a,Too Fast for Love,2,https://musicbrainz.org/release/275ecf26-9eec-30e8-bb74-b2de8787026a,/artist/26f07661-e115-471d-a930-206f5c89d17c
de46e549-7493-4710-8d7b-66ea3c93bf65,[Demo 2],1,https://musicbrainz.org/release/de46e549-7493-4710-8d7b-66ea3c93bf65,/artist/5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0
2dda0707-d87e-4bb4-ba97-4fad9d822f5f,20th Century Masters – The Millennium Collection: The Best of Nelson,1,https://musicbrainz.org/release/2dda0707-d87e-4bb4-ba97-4fad9d822f5f,/artist/3b281ee2-43a1-48c5-b8dc-f6126917debb
3017e4f4-1faa-4367-adac-f1bd9e8f8b37,7800° Fahrenheit,1,https://musicbrainz.org/release/3017e4f4-1faa-4367-adac-f1bd9e8f8b37,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
e40a035b-b11b-4504-9fa2-04aff0f9d469,7800° Fahrenheit,1,https://musicbrainz.org/release/e40a035b-b11b-4504-9fa2-04aff0f9d469,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
46fdec14-8a6d-44e5-8d1a-74480ac1436a,A Little Too Hot for Hell,1,https://musicbrainz.org/release/46fdec14-8a6d-44e5-8d1a-74480ac1436a,/artist/43255c3f-521c-4767-b8c3-f3e3c1f8186f
822a86c3-388e-418d-ae2d-87943f0833d5,Abracadaver,1,https://musicbrainz.org/release/822a86c3-388e-418d-ae2d-87943f0833d5,/artist/3a77e0f7-2469-406d-af4b-c3cb2adb1855
b749d92c-fd46-4b0b-80d1-22187124dcde,Alice’N Chains,1,https://musicbrainz.org/release/b749d92c-fd46-4b0b-80d1-22187124dcde,/artist/5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0
208a1f69-6e82-4663-8745-7abfe5a073d1,"Authorized Bootleg - Live/Tokyo Dome - Tokyo, Japan Dec 31, 1990",1,https://musicbrainz.org/release/208a1f69-6e82-4663-8745-7abfe5a073d1,/artist/8b07bb3d-aff5-4ce5-9f41-2872bc79320f
fe86080f-cb9a-4bc5-91c7-8c87a95d4b54,B-Movie Superstars,1,https://musicbrainz.org/release/fe86080f-cb9a-4bc5-91c7-8c87a95d4b54,/artist/02626b1b-7bba-4e22-8828-2ae68afc909e
eb96d5de-16c2-40d9-b627-869300b8cfcb,Beautiful Murder,1,https://musicbrainz.org/release/eb96d5de-16c2-40d9-b627-869300b8cfcb,/artist/04c16b69-5e9c-48ee-beb1-57099800c971
d3793533-531c-4f2b-bf54-dbcb6477310e,Bed Of Flesh,1,https://musicbrainz.org/release/d3793533-531c-4f2b-bf54-dbcb6477310e,/artist/aa682c91-8870-48ae-b21e-ddf45515d84c
3546d42f-6925-496c-9a2c-13b7373e4611,Best Ballads,1,https://musicbrainz.org/release/3546d42f-6925-496c-9a2c-13b7373e4611,/artist/8b07bb3d-aff5-4ce5-9f41-2872bc79320f
f4bf36df-4f5e-48a6-a290-fe1e187142f6,Best of the Living Dead: The Best of TDQM,1,https://musicbrainz.org/release/f4bf36df-4f5e-48a6-a290-fe1e187142f6,/artist/fb53f1d1-0bb5-45c8-9275-2ce9db46ea96
4db56dec-f391-4552-8bff-aaddf2c458df,Betsy,1,https://musicbrainz.org/release/4db56dec-f391-4552-8bff-aaddf2c458df,/artist/bfa48993-163b-4ee9-a3ab-3d6faa799a46
c0c9c104-2c75-4e69-bf26-4fa730832961,Big Bang Babies,1,https://musicbrainz.org/release/c0c9c104-2c75-4e69-bf26-4fa730832961,/artist/f054375d-6e9e-4f1d-9789-b5a0a7d0d43e
89a67376-4279-4756-9916-ae11c9f79435,Big Hits and Nasty Cuts: The Best of Twisted Sister,1,https://musicbrainz.org/release/89a67376-4279-4756-9916-ae11c9f79435,/artist/c6122fee-089f-41c4-a34f-e5f7e5607b05
