id,name,count,url,related
c7e5ae79-b20b-46ab-89b4-63612ac3206f,Livin’ on a Prayer,5,https://musicbrainz.org/recording/c7e5ae79-b20b-46ab-89b4-63612ac3206f,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
5053c294-90fe-47e9-9e21-1a4c4538c20f,Bad Medicine,3,https://musicbrainz.org/recording/5053c294-90fe-47e9-9e21-1a4c4538c20f,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
076642f2-752a-4808-aafb-566fb96b0bdf,Hammered,3,https://musicbrainz.org/recording/076642f2-752a-4808-aafb-566fb96b0bdf,/artist/26f07661-e115-471d-a930-206f5c89d17c
17d92776-57d9-497f-98be-1eee1e95dad5,Heaven,3,https://musicbrainz.org/recording/17d92776-57d9-497f-98be-1eee1e95dad5,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
d2cf72fb-e3fb-4b00-977f-7bece283a6a8,We’re Not Gonna Take It,3,https://musicbrainz.org/recording/d2cf72fb-e3fb-4b00-977f-7bece283a6a8,/artist/c6122fee-089f-41c4-a34f-e5f7e5607b05
38ceaf1c-729f-4105-8bcd-cb080bf3e91c,32 Pennies,2,https://musicbrainz.org/recording/38ceaf1c-729f-4105-8bcd-cb080bf3e91c,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
b0b0320b-c06b-4dd3-ad45-83e847cc2902,Alone Again,2,https://musicbrainz.org/recording/b0b0320b-c06b-4dd3-ad45-83e847cc2902,/artist/09ade3bd-b110-4277-b923-7dc32e6a3f92
f3394762-ee71-4829-a811-3a2af592d143,Back for More,2,https://musicbrainz.org/recording/f3394762-ee71-4829-a811-3a2af592d143,/artist/e0827234-3be3-4973-be59-1aa9575b9c76
cb99d002-961b-42ba-a8c4-001694c4c40c,Big Talk,2,https://musicbrainz.org/recording/cb99d002-961b-42ba-a8c4-001694c4c40c,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
2fcb2809-95ee-4f00-a917-1b264946fac8,Carrie,2,https://musicbrainz.org/recording/2fcb2809-95ee-4f00-a917-1b264946fac8,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
a5af073c-b275-4915-bc2d-b1e449fb3adb,Cherokee,2,https://musicbrainz.org/recording/a5af073c-b275-4915-bc2d-b1e449fb3adb,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
0da1d882-8a9b-40dd-bc1b-cf880047ff4d,Cold Sweat,2,https://musicbrainz.org/recording/0da1d882-8a9b-40dd-bc1b-cf880047ff4d,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
2cb2c654-ff6c-4a93-a475-80799d8dbc76,D.R.F.S.R.,2,https://musicbrainz.org/recording/2cb2c654-ff6c-4a93-a475-80799d8dbc76,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
9976efb2-adc8-4164-b391-246e66ecd201,Down Boys,2,https://musicbrainz.org/recording/9976efb2-adc8-4164-b391-246e66ecd201,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
2b816045-21f1-4dfe-b974-c09174fff997,Droppin’ Like Flies,2,https://musicbrainz.org/recording/2b816045-21f1-4dfe-b974-c09174fff997,/artist/26f07661-e115-471d-a930-206f5c89d17c
3c0d25e4-4bc0-48db-ae9a-9552bebb661b,Every Rose Has Its Thorn,2,https://musicbrainz.org/recording/3c0d25e4-4bc0-48db-ae9a-9552bebb661b,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
ac5c8d36-5554-486e-a3f6-913d3eb2cb9c,Fallen Angel,2,https://musicbrainz.org/recording/ac5c8d36-5554-486e-a3f6-913d3eb2cb9c,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
7a6d571b-e7ed-4e30-9ff5-164a94d74499,Hooligan’s Holiday,2,https://musicbrainz.org/recording/7a6d571b-e7ed-4e30-9ff5-164a94d74499,/artist/26f07661-e115-471d-a930-206f5c89d17c
1c47c4b5-e8f9-4421-9e05-0f28fd233dd6,I Want Action,2,https://musicbrainz.org/recording/1c47c4b5-e8f9-4421-9e05-0f28fd233dd6,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
