id,name,count,url,related
ed7b386f-ca89-346e-b77c-b62cda2ef8a9,Cherry Pie,5,https://musicbrainz.org/release-group/ed7b386f-ca89-346e-b77c-b62cda2ef8a9,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
f07346e6-c889-33b8-83c8-ad987d7b14f6,Slippery When Wet,5,https://musicbrainz.org/release-group/f07346e6-c889-33b8-83c8-ad987d7b14f6,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
ce11e17f-1c1f-345e-9c41-e5f0010c3b53,Stay Hungry,5,https://musicbrainz.org/release-group/ce11e17f-1c1f-345e-9c41-e5f0010c3b53,/artist/c6122fee-089f-41c4-a34f-e5f7e5607b05
b7bc997b-c088-38ad-b117-99cd363345a8,Dirty Rotten Filthy Stinking Rich,4,https://musicbrainz.org/release-group/b7bc997b-c088-38ad-b117-99cd363345a8,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
c36e18c3-e3e2-372f-a9f7-ec7aa4408d40,Open Up and Say… Ahh!,4,https://musicbrainz.org/release-group/c36e18c3-e3e2-372f-a9f7-ec7aa4408d40,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
c4a91bff-c9f3-3142-b47d-b3731a4efb69,The Great Radio Controversy,4,https://musicbrainz.org/release-group/c4a91bff-c9f3-3142-b47d-b3731a4efb69,/artist/eeacb319-8d4c-48e0-80a0-944e71c375bf
63d759cc-eec6-3db5-933c-3f210627806a,7800° Fahrenheit,3,https://musicbrainz.org/release-group/63d759cc-eec6-3db5-933c-3f210627806a,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
a0b94d0a-210b-4b15-bd1d-93be2196c14a,Appetite for Destruction,3,https://musicbrainz.org/release-group/a0b94d0a-210b-4b15-bd1d-93be2196c14a,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
d60113b0-ab11-3c61-b74b-160cb1ed5fc6,Bon Jovi,3,https://musicbrainz.org/release-group/d60113b0-ab11-3c61-b74b-160cb1ed5fc6,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
b03de422-eb24-3513-b948-b8c2393f75be,Crack a Smile... and More!,3,https://musicbrainz.org/release-group/b03de422-eb24-3513-b948-b8c2393f75be,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
f119385d-c478-3762-9bfe-7a751b58f493,Flesh & Blood,3,https://musicbrainz.org/release-group/f119385d-c478-3762-9bfe-7a751b58f493,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
12fa3845-7c62-36e5-a8da-8be137155a72,Hysteria,3,https://musicbrainz.org/release-group/12fa3845-7c62-36e5-a8da-8be137155a72,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
b7737860-3f1a-35b0-b917-75c66b2ffd07,Look What the Cat Dragged In,3,https://musicbrainz.org/release-group/b7737860-3f1a-35b0-b917-75c66b2ffd07,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
12583b26-cd14-3ff4-a3fc-7c8a331b8ce2,Mechanical Resonance,3,https://musicbrainz.org/release-group/12583b26-cd14-3ff4-a3fc-7c8a331b8ce2,/artist/eeacb319-8d4c-48e0-80a0-944e71c375bf
d0660d28-4865-3c5d-80a1-ca2ada30d5c8,Native Tongue,3,https://musicbrainz.org/release-group/d0660d28-4865-3c5d-80a1-ca2ada30d5c8,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
aa1ba758-0a80-3734-9bf8-4f554822b153,New Jersey,3,https://musicbrainz.org/release-group/aa1ba758-0a80-3734-9bf8-4f554822b153,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
691df04f-0c34-3e2f-8f47-537a54cd741d,Out of the Cellar,3,https://musicbrainz.org/release-group/691df04f-0c34-3e2f-8f47-537a54cd741d,/artist/e0827234-3be3-4973-be59-1aa9575b9c76
4e15250d-05f4-386f-aba7-ee0cb44acfcc,Poison'd!,3,https://musicbrainz.org/release-group/4e15250d-05f4-386f-aba7-ee0cb44acfcc,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
30f8095a-7ed8-34bf-9355-511224e8d670,Projects in the Jungle,3,https://musicbrainz.org/release-group/30f8095a-7ed8-34bf-9355-511224e8d670,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
4ffe7e68-8d2e-3fae-931c-b452baff4223,Tooth and Nail,3,https://musicbrainz.org/release-group/4ffe7e68-8d2e-3fae-931c-b452baff4223,/artist/09ade3bd-b110-4277-b923-7dc32e6a3f92
52e6e299-c51a-3537-ac0a-8c1978acc54a,Under the Blade,3,https://musicbrainz.org/release-group/52e6e299-c51a-3537-ac0a-8c1978acc54a,/artist/c6122fee-089f-41c4-a34f-e5f7e5607b05
2d06abd1-c05e-4dfd-b7b2-26cde9c49935,Wretched and Divine: The Story of the Wild Ones,3,https://musicbrainz.org/release-group/2d06abd1-c05e-4dfd-b7b2-26cde9c49935,/artist/33319aed-9bd7-4cd1-903c-716845c1b7cd
5b930454-b937-3d49-b26c-e82c4eded9bc,Adrenalize,2,https://musicbrainz.org/release-group/5b930454-b937-3d49-b26c-e82c4eded9bc,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
5e9a5d82-114f-368b-9a58-fcd3823cd63d,Alive in the 90’s,2,https://musicbrainz.org/release-group/5e9a5d82-114f-368b-9a58-fcd3823cd63d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc94de97-a20d-3aff-9fb5-10a1d0cab5a7,Animalize,2,https://musicbrainz.org/release-group/cc94de97-a20d-3aff-9fb5-10a1d0cab5a7,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
f55bc564-3174-3967-956c-f35ce9ca353a,Asylum,2,https://musicbrainz.org/release-group/f55bc564-3174-3967-956c-f35ce9ca353a,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
b433dcc6-035c-3a87-a4d9-500ab090cfc7,Blood and Bullets,2,https://musicbrainz.org/release-group/b433dcc6-035c-3a87-a4d9-500ab090cfc7,/artist/8553a61b-5f9a-46b5-89ea-d0d05333c710
78049930-d8f5-3946-aaee-5b97cc1939cf,Britny Fox,2,https://musicbrainz.org/release-group/78049930-d8f5-3946-aaee-5b97cc1939cf,/artist/e6f73e88-1a75-4f96-b024-0b7a05531d53
